#{"t_start": 1544021287.4637525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,56359.675912
1.0,157,56367.954607
2.0,201,56378.606846
2.0,206,56388.680953
2.0,202,56398.359758
2.0,200,56408.599542
1.0,157,56416.201595
2.0,203,56425.580931
1.0,178,56434.20976
0.0,127,56439.846254
3.0,252,56452.289091
3.0,272,56465.887795
1.0,155,56474.074338
3.0,272,56488.19778
0.0,127,56493.651352
1.0,173,56501.732221
4.0,315,56517.210361
1.0,178,56525.626999
1.0,173,56534.275203
3.0,269,56547.610753
1.0,152,56554.839193
0.0,129,56560.871334
1.0,176,56569.419394
0.0,129,56575.101664
0.0,129,56581.317596
1.0,173,56589.613045
1.0,175,56598.419943
7.0,400,56619.910853
1.0,177,56628.901566
0.0,127,56634.89534
0.0,125,56641.445351
4.0,280,56656.373315
0.0,127,56661.974044
0.0,127,56667.479727
3.0,239,56678.822553
1.0,174,56687.154042
0.0,129,56694.630255
0.0,129,56700.473224
1.0,173,56709.397146
0.0,129,56715.131399
1.0,174,56723.79161
1.0,172,56732.420857
0.0,127,56738.19178
1.0,174,56747.306837
0.0,129,56753.192434
0.0,127,56759.547554
0.0,127,56765.352704
0.0,127,56771.49114
2.0,200,56781.235322
0.0,129,56787.12629
3.0,254,56800.492017
0.0,129,56806.517272
2.0,224,56817.61518
7.0,396,56838.868463
4.0,321,56856.103064
0.0,125,56862.740981
3.0,249,56875.486336
3.0,269,56889.186482
0.0,129,56895.277311
1.0,176,56903.771152
1.0,175,56912.71929
3.0,274,56926.637355
0.0,129,56933.864567
2.0,201,56944.233667
0.0,125,56950.393744
0.0,123,56956.532497
0.0,127,56962.968812
1.0,173,56971.263409
0.0,127,56977.7185
3.0,252,56990.108216
0.0,127,56995.67412
0.0,125,57001.788147
2.0,200,57011.185754
0.0,127,57016.92481
1.0,157,57023.963855
0.0,129,57030.2725
0.0,127,57036.619154
1.0,175,57045.418646
0.0,127,57052.281757
0.0,127,57058.652045
4.0,300,57073.266778
1.0,173,57081.765351
1.0,155,57088.991328
1.0,175,57098.248238
0.0,127,57105.395592
2.0,203,57116.435759
1.0,155,57124.713257
2.0,201,57136.105491
2.0,206,57145.800377
0.0,129,57152.157618
0.0,129,57159.614116
0.0,129,57166.250641
0.0,125,57172.321621
0.0,129,57178.845124
4.0,321,57195.65577
5.0,330,57213.342099
2.0,222,57225.719209
0.0,129,57232.20484
2.0,221,57243.260605
0.0,129,57249.561487
1.0,178,57257.866359
2.0,198,57267.488654
0.0,125,57273.26223
0.0,129,57279.138938
3.0,248,57290.926765
7.0,330,57307.381247
5.0,349,57324.596725
1.0,157,57332.138278
1.0,175,57341.350454
1.0,169,57350.096115
2.0,189,57359.723166
0.0,127,57366.065109
2.0,202,57376.447566
1.0,175,57386.157329
0.0,129,57393.112181
2.0,205,57402.642278
1.0,155,57410.85845
2.0,205,57421.870667
5.0,317,57439.196498
3.0,250,57451.780261
0.0,127,57458.544168
2.0,200,57468.032458
1.0,157,57476.122418
1.0,175,57484.796991
2.0,188,57494.1256
0.0,129,57500.589036
0.0,129,57507.159602
1.0,153,57514.464414
1.0,173,57523.144971
1.0,157,57530.963882
1.0,178,57539.39323
3.0,232,57551.293436
3.0,252,57564.765058
0.0,127,57570.399729
1.0,155,57578.463956
2.0,183,57587.244417
3.0,252,57599.711083
5.0,350,57617.558149
0.0,127,57623.051636
0.0,127,57629.19016
0.0,129,57634.935745
2.0,198,57644.591804
2.0,202,57653.304836
4.0,277,57666.150293
4.0,319,57681.427661
1.0,155,57689.24536
0.0,125,57695.04073
0.0,125,57701.09844
2.0,222,57711.94625
3.0,250,57725.457286
2.0,204,57735.618317
2.0,203,57745.077237
0.0,129,57750.783434
3.0,270,57764.897097
0.0,125,57770.50467
1.0,155,57778.514866
0.0,127,57784.139989
5.0,350,57802.012225
0.0,129,57808.523194
1.0,155,57816.343152
5.0,295,57830.959095
0.0,127,57836.119416
0.0,129,57841.942864
1.0,157,57849.609233
0.0,127,57855.169633
1.0,175,57863.005471
1.0,173,57870.904485
4.0,263,57884.464723
1.0,173,57892.424939
1.0,157,57899.803145
0.0,127,57906.47696
1.0,152,57913.217992
2.0,204,57922.498596
3.0,250,57934.226002
1.0,172,57942.337858
0.0,127,57947.885697
0.0,129,57953.337776
0.0,127,57958.512207
1.0,171,57966.512697
3.0,270,57979.763196
3.0,251,57991.539864
0.0,127,57997.636448
1.0,157,58004.768119
2.0,206,58014.977279
1.0,153,58022.083465
0.0,127,58027.652739
1.0,155,58034.475437
4.0,280,58047.834051
1.0,154,58055.037574
1.0,155,58062.022848
0.0,129,58067.55647
0.0,129,58072.878737
0.0,125,58078.772145
2.0,203,58089.059716
1.0,155,58096.143571
4.0,276,58109.978959
3.0,246,58121.457765
4.0,316,58136.724104
2.0,200,58145.759547
1.0,172,58153.512509
5.0,312,58168.364467
0.0,129,58174.063091
2.0,222,58184.763318
1.0,173,58192.541155
1.0,153,58199.640874
4.0,293,58213.144199
0.0,129,58218.737399
0.0,129,58224.550132
0.0,127,58230.183791
1.0,173,58238.485225
3.0,249,58250.93684
0.0,125,58256.123774
2.0,198,58266.280403
4.0,297,58281.100158
0.0,127,58287.497056
5.0,350,58305.307142
0.0,127,58311.263487
0.0,127,58317.124663
5.0,350,58334.196637
0.0,127,58339.889415
0.0,127,58345.565716
1.0,173,58353.197734
0.0,127,58359.333544
