#{"t_start": 1544021288.4063523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,56494.982968
2.0,202,56504.370504
1.0,170,56512.091891
0.0,127,56518.300497
0.0,129,56524.309114
3.0,248,56536.657918
1.0,173,56545.124213
0.0,129,56551.378317
5.0,335,56568.103257
3.0,270,56581.18351
1.0,172,56589.842285
0.0,125,56595.740576
1.0,155,56603.372975
4.0,302,56619.543841
0.0,129,56625.688144
2.0,203,56636.152607
1.0,157,56644.561324
0.0,129,56651.254015
0.0,127,56657.097963
4.0,298,56671.021976
1.0,157,56678.274544
0.0,127,56684.115313
2.0,224,56696.455425
2.0,224,56708.073827
0.0,127,56713.730323
0.0,125,56719.855237
3.0,250,56732.524986
2.0,201,56742.367974
2.0,202,56752.555705
1.0,155,56760.538323
0.0,129,56766.521096
2.0,202,56776.627049
3.0,269,56790.026017
0.0,129,56796.332603
0.0,125,56802.272833
3.0,248,56814.159316
1.0,173,56824.037049
0.0,127,56829.711083
0.0,127,56836.059896
1.0,156,56843.315449
0.0,129,56849.767216
1.0,175,56859.798402
2.0,222,56870.9674
2.0,222,56882.171067
1.0,173,56890.582505
0.0,127,56896.554628
2.0,206,56907.125527
1.0,157,56914.951514
2.0,202,56925.024003
0.0,127,56931.861644
3.0,217,56943.315881
0.0,129,56949.651495
2.0,185,56959.101658
3.0,250,56971.806017
1.0,155,56979.857874
0.0,129,56986.118883
0.0,127,56991.534551
3.0,271,57004.989237
1.0,171,57012.773631
0.0,127,57018.735263
1.0,157,57025.911585
0.0,129,57032.181016
0.0,127,57038.694283
1.0,171,57047.764428
2.0,220,57059.179251
4.0,321,57075.042538
1.0,155,57082.476655
1.0,174,57090.812047
0.0,129,57097.504356
0.0,129,57104.857498
3.0,250,57118.453438
1.0,157,57127.022527
1.0,173,57136.517268
1.0,157,57143.738138
0.0,129,57150.130948
1.0,177,57160.210829
3.0,234,57172.553012
0.0,127,57178.926534
2.0,200,57187.872836
1.0,157,57196.786273
0.0,127,57202.90992
1.0,176,57212.345705
5.0,340,57231.364825
0.0,129,57237.447751
0.0,129,57243.771551
3.0,251,57256.135998
2.0,200,57265.775015
0.0,129,57271.791334
0.0,127,57277.492165
1.0,153,57284.654462
6.0,377,57303.372862
0.0,125,57309.069919
0.0,129,57315.091967
0.0,129,57321.16123
1.0,173,57329.02105
0.0,129,57335.405086
2.0,202,57346.339827
1.0,171,57355.139406
0.0,127,57361.056247
3.0,217,57372.677874
1.0,171,57381.739294
1.0,155,57390.395089
0.0,127,57396.136626
0.0,127,57401.862725
3.0,234,57414.778301
2.0,183,57424.577292
2.0,200,57435.064923
1.0,153,57442.627892
1.0,173,57451.012504
1.0,172,57459.885335
3.0,228,57471.612482
0.0,125,57477.435468
1.0,155,57485.225935
1.0,155,57492.814984
1.0,174,57502.044314
3.0,256,57514.810424
1.0,155,57522.636286
1.0,175,57531.342806
2.0,187,57540.319031
2.0,187,57549.668448
4.0,302,57565.713698
2.0,201,57575.735731
0.0,127,57581.649695
1.0,155,57589.270956
11.0,465,57613.631509
2.0,201,57622.666744
4.0,297,57637.289496
0.0,125,57643.221789
0.0,125,57648.38873
0.0,125,57653.440753
0.0,123,57658.743463
4.0,303,57673.028184
0.0,127,57678.860024
0.0,127,57685.154701
0.0,127,57691.18235
2.0,200,57700.953437
1.0,155,57708.120063
0.0,127,57714.361736
1.0,153,57722.477394
1.0,175,57731.372865
1.0,157,57738.708073
2.0,228,57749.268301
1.0,176,57758.110739
0.0,125,57764.336588
0.0,127,57769.96347
2.0,201,57780.324932
0.0,129,57785.934432
0.0,127,57792.341833
3.0,229,57803.771931
1.0,175,57812.954434
0.0,127,57818.963201
0.0,127,57824.955986
5.0,304,57839.079869
0.0,129,57845.161385
0.0,129,57850.951672
0.0,127,57856.606604
3.0,269,57868.978503
0.0,125,57874.959883
0.0,129,57881.351661
0.0,127,57887.108069
4.0,315,57902.461874
0.0,125,57908.97768
0.0,125,57914.107166
2.0,224,57924.54077
4.0,299,57938.936126
1.0,157,57946.114176
2.0,204,57955.039018
0.0,127,57960.319308
0.0,127,57966.283952
0.0,127,57971.774589
2.0,225,57982.69712
2.0,190,57991.626986
0.0,127,57997.67348
0.0,125,58003.234497
7.0,326,58019.65372
0.0,127,58025.259309
1.0,172,58032.831623
3.0,228,58043.662128
0.0,127,58049.306396
0.0,125,58055.344529
2.0,202,58064.162871
1.0,155,58070.926626
1.0,173,58079.04409
2.0,184,58088.429434
2.0,203,58098.098494
1.0,155,58105.319994
2.0,223,58115.71206
2.0,202,58125.312764
0.0,127,58131.027199
0.0,129,58136.978236
2.0,221,58147.018355
0.0,127,58152.595057
2.0,200,58161.657118
0.0,127,58167.504324
0.0,127,58173.054732
1.0,153,58179.863128
1.0,172,58188.249543
1.0,177,58196.270274
1.0,153,58203.186438
0.0,125,58208.737759
3.0,272,58221.285439
1.0,173,58229.144341
1.0,155,58236.344011
2.0,201,58246.502156
4.0,313,58261.899768
1.0,177,58271.19294
0.0,127,58276.788282
2.0,202,58286.746748
4.0,299,58301.937606
5.0,329,58318.548368
2.0,202,58327.97058
7.0,429,58348.538534
2.0,200,58358.250916
