#{"t_start": 1544021278.3257282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,56330.501328
1.0,175,56338.971969
2.0,227,56350.691616
1.0,175,56359.307888
1.0,155,56366.982656
1.0,173,56376.036582
1.0,175,56384.983394
2.0,200,56394.902034
2.0,202,56404.691388
2.0,200,56414.740682
2.0,198,56424.607221
2.0,202,56434.125755
1.0,155,56441.634888
0.0,127,56447.150975
2.0,201,56456.648848
0.0,129,56462.743426
4.0,299,56478.385036
2.0,204,56488.824902
4.0,276,56502.538123
2.0,185,56511.189758
0.0,129,56517.023004
1.0,155,56524.418111
2.0,224,56535.192807
1.0,157,56543.065647
5.0,340,56560.027274
5.0,350,56577.840548
0.0,129,56583.426561
0.0,129,56589.602509
1.0,171,56597.954273
2.0,224,56609.391203
0.0,127,56615.310849
1.0,157,56623.237799
1.0,173,56632.194769
0.0,129,56638.666592
0.0,129,56644.914044
1.0,175,56654.340179
1.0,173,56663.425215
2.0,204,56672.691722
0.0,129,56678.504757
1.0,174,56686.428987
1.0,173,56694.79619
2.0,222,56706.956263
2.0,206,56717.592262
2.0,224,56728.737005
0.0,129,56734.39337
1.0,173,56743.309481
3.0,279,56757.782777
0.0,127,56763.455927
2.0,185,56772.873633
2.0,221,56783.980589
1.0,177,56792.410697
0.0,127,56798.463416
0.0,129,56804.791904
3.0,230,56816.326535
4.0,300,56832.309523
2.0,202,56842.655691
0.0,127,56848.48175
1.0,153,56855.85989
2.0,204,56867.048074
0.0,129,56873.90023
3.0,216,56884.711276
1.0,177,56893.27228
1.0,157,56900.863157
1.0,155,56908.58399
0.0,127,56914.611862
1.0,172,56923.13295
3.0,252,56935.961271
1.0,155,56944.363094
0.0,125,56950.894925
2.0,223,56962.652546
2.0,185,56972.167815
0.0,129,56978.295309
1.0,177,56987.236769
0.0,127,56993.371357
0.0,125,56998.908126
1.0,176,57007.150777
0.0,127,57013.265615
2.0,220,57023.395682
4.0,292,57037.910303
0.0,129,57044.248955
0.0,127,57050.835242
1.0,153,57058.64956
0.0,127,57065.390193
1.0,173,57073.617063
2.0,190,57082.386957
0.0,129,57088.696702
0.0,125,57094.393348
4.0,298,57110.041242
1.0,173,57120.139977
3.0,228,57132.688162
1.0,155,57141.17105
5.0,314,57157.110264
1.0,173,57166.714479
2.0,203,57177.869012
3.0,271,57191.875322
4.0,301,57207.573256
3.0,248,57220.917381
1.0,157,57229.721373
10.0,431,57252.714792
0.0,129,57258.842231
2.0,224,57269.576197
3.0,270,57282.886398
4.0,280,57296.531877
4.0,302,57311.537466
2.0,202,57321.130618
2.0,200,57330.877716
1.0,171,57338.533597
0.0,129,57344.941988
2.0,202,57355.976491
0.0,129,57361.874045
0.0,129,57368.576104
3.0,230,57380.849239
2.0,224,57393.035469
1.0,171,57402.224471
4.0,300,57417.691964
1.0,155,57425.52552
1.0,175,57434.945502
0.0,125,57441.549549
2.0,187,57450.755909
2.0,202,57460.7246
2.0,202,57471.040103
2.0,185,57480.602191
0.0,129,57486.725532
4.0,303,57502.416137
1.0,153,57510.130829
1.0,174,57519.15595
2.0,223,57529.955749
0.0,129,57536.919507
0.0,129,57542.636301
0.0,127,57548.498642
3.0,218,57559.443882
2.0,227,57571.673404
2.0,203,57581.585868
1.0,155,57589.369027
0.0,129,57595.420967
2.0,198,57605.27049
3.0,268,57619.106872
3.0,270,57631.658121
0.0,125,57637.732861
3.0,270,57650.821582
0.0,125,57656.395176
3.0,274,57668.469418
1.0,172,57676.318888
8.0,477,57700.568663
9.0,404,57721.051525
3.0,252,57734.733841
2.0,224,57746.0052
1.0,153,57752.883088
1.0,175,57761.009392
0.0,129,57766.971915
1.0,172,57775.729874
0.0,129,57781.760868
0.0,129,57788.254185
2.0,220,57798.613972
3.0,250,57811.444033
0.0,129,57818.047936
2.0,221,57829.292134
3.0,230,57840.36227
0.0,127,57845.621138
0.0,129,57851.392892
0.0,129,57857.516145
0.0,127,57863.185012
4.0,321,57878.158295
2.0,186,57887.473285
1.0,175,57895.982631
0.0,127,57901.781233
4.0,282,57916.357599
0.0,125,57921.766674
2.0,200,57930.878919
1.0,157,57938.023644
1.0,157,57944.928655
3.0,233,57956.160733
1.0,156,57962.885281
2.0,198,57971.702288
0.0,123,57977.275185
0.0,127,57982.762917
0.0,127,57989.070538
1.0,173,57996.527546
1.0,151,58004.044604
0.0,125,58009.65515
0.0,129,58015.641597
2.0,201,58025.330204
0.0,127,58031.281949
0.0,129,58036.923511
0.0,125,58042.155077
0.0,127,58048.038908
2.0,223,58058.454235
2.0,199,58067.967193
1.0,173,58075.543841
2.0,201,58084.491363
1.0,157,58091.983577
4.0,296,58107.077346
6.0,397,58126.385622
0.0,125,58132.142105
5.0,331,58148.248176
0.0,129,58153.914224
0.0,125,58159.161011
2.0,224,58169.556929
2.0,203,58179.034087
1.0,172,58186.591984
5.0,285,58200.668093
0.0,127,58206.25577
0.0,123,58211.700384
4.0,298,58225.38484
1.0,155,58232.650005
2.0,198,58241.778388
2.0,200,58251.826729
0.0,127,58257.627169
4.0,313,58273.11218
0.0,129,58279.702465
1.0,155,58286.91119
0.0,127,58292.435049
0.0,129,58298.974177
0.0,127,58305.07062
0.0,127,58311.135852
0.0,129,58317.182095
2.0,222,58328.091259
0.0,125,58333.522763
0.0,129,58339.391196
0.0,123,58344.936794
2.0,202,58354.343802
2.0,198,58363.398911
0.0,125,58369.18385
