#{"t_start": 1544021289.886519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,56798.470842
2.0,201,56808.097123
0.0,129,56813.990538
2.0,224,56826.500829
2.0,222,56837.667908
1.0,155,56845.205595
1.0,155,56853.267062
0.0,129,56860.343247
2.0,204,56870.478452
0.0,127,56876.631236
3.0,251,56889.226507
2.0,207,56899.538217
0.0,129,56905.903206
3.0,258,56919.205518
1.0,173,56928.273618
1.0,173,56937.628523
0.0,129,56943.80362
1.0,173,56952.65561
1.0,175,56961.603639
2.0,201,56971.430587
0.0,127,56978.014005
6.0,382,56996.858577
1.0,171,57005.242889
1.0,171,57012.875657
1.0,178,57021.207308
1.0,177,57030.078951
3.0,232,57042.197108
7.0,322,57059.49607
2.0,224,57070.25279
2.0,185,57079.442655
0.0,127,57085.331491
2.0,200,57095.774072
1.0,174,57106.037116
0.0,127,57112.313171
1.0,155,57120.356981
1.0,173,57130.070036
0.0,129,57136.72355
1.0,157,57143.790125
0.0,127,57150.012234
1.0,175,57160.447625
0.0,127,57166.677374
4.0,300,57182.053627
0.0,129,57187.774942
4.0,297,57204.569721
0.0,127,57210.724986
0.0,127,57217.890913
1.0,178,57227.275691
0.0,129,57233.253294
0.0,129,57239.403512
0.0,129,57245.727898
3.0,252,57258.044106
3.0,249,57270.328801
0.0,129,57276.147496
4.0,281,57289.813186
1.0,151,57297.169417
2.0,200,57306.433295
0.0,129,57312.460297
1.0,155,57319.977154
0.0,125,57325.151744
0.0,129,57331.616898
2.0,187,57341.271744
2.0,185,57350.668696
3.0,230,57363.026729
0.0,127,57369.607378
1.0,155,57376.958124
1.0,174,57387.071934
2.0,222,57398.015872
1.0,155,57406.280157
1.0,157,57414.169674
2.0,200,57424.973636
0.0,127,57431.626186
1.0,157,57439.295995
1.0,173,57447.768965
1.0,176,57457.079307
0.0,127,57462.615706
1.0,172,57471.850275
1.0,174,57480.409271
7.0,377,57500.297856
2.0,185,57509.406331
2.0,188,57518.560454
2.0,203,57529.186805
2.0,185,57537.882761
0.0,125,57543.738075
1.0,155,57551.618949
0.0,125,57557.964283
3.0,269,57571.648024
0.0,129,57578.121142
2.0,226,57589.371219
0.0,127,57595.291575
0.0,127,57601.469527
0.0,125,57607.621209
5.0,350,57624.446457
0.0,127,57630.242028
2.0,200,57639.968838
0.0,127,57645.538278
2.0,222,57655.066837
1.0,174,57663.163018
0.0,127,57668.698731
10.0,429,57690.569649
0.0,129,57696.520886
0.0,127,57702.462608
4.0,298,57718.05752
1.0,174,57727.175033
0.0,125,57733.037923
0.0,125,57738.774498
0.0,127,57744.190803
2.0,203,57754.016481
2.0,218,57765.29578
2.0,198,57775.391794
0.0,127,57781.031418
0.0,129,57786.752084
4.0,319,57803.690681
0.0,129,57810.185003
1.0,157,57817.770568
0.0,127,57823.808815
2.0,186,57831.980925
0.0,125,57837.53496
4.0,301,57852.189895
0.0,129,57857.956077
2.0,227,57868.355552
0.0,127,57874.573324
0.0,127,57880.687864
5.0,352,57897.950837
1.0,172,57907.001853
0.0,127,57912.120368
0.0,129,57917.825423
3.0,216,57928.011726
2.0,222,57938.47451
1.0,175,57946.446849
6.0,381,57964.231715
1.0,155,57971.075858
0.0,127,57977.363398
0.0,129,57982.753554
0.0,125,57988.379509
1.0,171,57996.768577
3.0,234,58008.423611
1.0,173,58016.392885
0.0,129,58022.241483
0.0,127,58027.675662
1.0,177,58035.995226
0.0,127,58041.443506
3.0,251,58053.866678
0.0,129,58059.261411
1.0,173,58066.941988
2.0,222,58077.298278
0.0,129,58083.176394
2.0,201,58093.286253
0.0,129,58099.144009
1.0,151,58106.728698
2.0,203,58115.754097
0.0,129,58121.516362
1.0,173,58129.593453
1.0,173,58137.829162
3.0,248,58148.988433
0.0,125,58154.475885
1.0,155,58161.435805
1.0,155,58168.657741
2.0,200,58177.721179
0.0,127,58183.855391
4.0,294,58197.804881
1.0,173,58205.538538
2.0,201,58214.603227
4.0,325,58230.173269
10.0,431,58251.784997
2.0,206,58262.209091
2.0,200,58272.418502
8.0,354,58290.023217
2.0,202,58300.249185
3.0,270,58313.652087
4.0,299,58328.231041
6.0,403,58347.477597
0.0,127,58353.338633
0.0,125,58359.02143
