#{"t_start": 1544021290.0495586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,56299.146023
0.0,125,56305.296385
0.0,127,56312.214858
2.0,203,56321.669393
0.0,129,56328.047449
0.0,127,56334.377044
2.0,222,56345.272811
3.0,250,56358.392331
0.0,127,56364.787267
0.0,123,56370.81635
1.0,172,56379.772371
4.0,276,56393.200866
0.0,125,56399.165348
1.0,157,56406.97035
2.0,201,56416.605487
1.0,171,56424.928392
3.0,232,56435.762932
1.0,155,56443.109595
0.0,123,56449.00438
0.0,125,56455.212965
0.0,129,56460.922154
2.0,202,56471.510013
1.0,171,56479.798148
0.0,129,56486.317946
2.0,208,56496.289449
0.0,129,56501.621845
8.0,439,56523.612293
0.0,129,56530.055443
4.0,325,56546.116155
1.0,173,56554.615179
4.0,301,56569.552911
4.0,299,56584.306197
0.0,127,56590.643121
0.0,129,56596.810431
0.0,127,56602.86934
0.0,129,56609.047386
0.0,127,56615.896106
2.0,205,56626.338109
2.0,186,56635.732112
0.0,129,56642.40952
1.0,178,56651.872977
0.0,123,56657.421214
1.0,153,56663.933643
1.0,176,56672.137434
0.0,129,56678.081556
0.0,125,56683.82514
1.0,173,56693.541267
8.0,374,56712.591998
0.0,129,56718.924429
1.0,176,56727.233007
1.0,155,56734.934737
1.0,175,56744.212257
0.0,129,56750.025978
2.0,186,56759.590789
1.0,171,56767.867001
2.0,188,56776.998727
4.0,260,56789.995361
0.0,129,56796.172852
4.0,263,56809.343034
0.0,123,56815.518144
1.0,175,56824.985693
0.0,127,56831.159213
0.0,127,56837.014308
1.0,157,56844.658925
1.0,157,56852.520085
2.0,186,56863.027372
0.0,129,56869.076033
3.0,248,56881.626199
2.0,222,56892.877634
2.0,199,56902.721611
1.0,153,56910.343298
1.0,175,56919.111105
0.0,129,56925.051246
0.0,129,56932.208651
1.0,155,56940.154134
2.0,204,56951.028928
0.0,127,56956.971918
2.0,202,56967.385583
2.0,186,56976.857764
1.0,155,56984.491008
2.0,224,56994.912511
1.0,155,57002.443014
3.0,233,57013.265086
1.0,155,57020.499487
1.0,171,57028.856677
1.0,178,57038.384943
1.0,175,57047.386175
7.0,321,57064.037858
1.0,173,57072.03013
4.0,297,57087.154935
1.0,157,57095.125877
1.0,173,57105.323806
1.0,157,57113.497223
1.0,155,57121.642667
0.0,127,57128.438885
0.0,127,57135.286507
1.0,157,57142.316855
0.0,127,57148.594262
0.0,125,57155.351216
0.0,127,57162.084315
3.0,251,57175.243009
0.0,127,57181.287207
14.0,487,57207.755638
3.0,252,57221.877045
5.0,328,57238.959838
0.0,129,57245.26984
2.0,223,57255.968932
1.0,175,57264.513856
2.0,201,57274.096386
0.0,129,57279.878891
0.0,129,57285.843812
0.0,129,57291.75923
3.0,234,57303.288077
0.0,127,57309.138534
1.0,175,57317.755508
3.0,268,57330.471733
1.0,172,57339.487291
0.0,125,57346.076791
0.0,125,57351.628977
3.0,252,57365.135005
0.0,123,57371.558815
1.0,173,57380.687952
0.0,129,57387.825545
3.0,250,57399.870713
0.0,129,57406.786764
3.0,232,57419.15979
0.0,125,57426.041731
2.0,183,57435.176042
0.0,127,57441.289903
0.0,123,57447.106348
3.0,247,57459.670317
0.0,125,57465.774355
0.0,127,57472.446873
2.0,201,57482.276426
1.0,155,57489.938027
1.0,155,57497.641554
1.0,152,57505.499353
0.0,127,57511.347438
5.0,326,57528.444036
2.0,190,57537.409028
1.0,157,57544.934397
0.0,125,57551.192702
2.0,184,57561.11223
3.0,233,57572.567804
2.0,226,57584.040494
0.0,127,57590.012166
0.0,123,57595.774559
2.0,225,57607.461304
1.0,173,57615.293022
3.0,250,57627.489621
2.0,202,57637.021482
0.0,129,57643.135834
6.0,362,57659.430439
1.0,176,57667.487681
2.0,225,57678.146721
0.0,127,57684.508889
2.0,220,57695.33931
0.0,129,57701.280216
3.0,252,57713.861251
0.0,129,57720.892761
4.0,319,57737.166668
1.0,157,57744.167134
3.0,272,57757.934176
1.0,155,57765.594065
1.0,173,57774.345909
1.0,155,57781.461874
1.0,157,57789.155121
4.0,298,57804.748169
0.0,129,57811.038875
0.0,129,57817.146321
1.0,157,57824.665685
1.0,175,57832.284012
1.0,172,57840.122752
1.0,171,57848.51474
0.0,129,57854.225193
0.0,127,57859.678559
0.0,129,57865.162282
3.0,250,57878.206326
0.0,127,57883.794413
2.0,204,57893.322206
0.0,129,57899.449099
1.0,175,57908.311141
1.0,175,57915.997477
0.0,129,57921.775308
0.0,127,57927.508094
0.0,127,57932.96168
0.0,127,57939.005854
4.0,321,57953.632623
0.0,129,57959.011912
3.0,253,57971.132069
0.0,129,57977.553813
0.0,127,57982.771764
1.0,155,57990.137404
4.0,279,58003.945939
0.0,125,58009.864206
2.0,187,58018.789021
0.0,129,58024.484989
2.0,186,58032.773779
9.0,400,58052.344173
0.0,127,58058.030623
1.0,153,58064.664485
3.0,232,58075.486846
0.0,127,58081.111229
1.0,173,58089.981593
1.0,176,58098.232771
1.0,158,58105.910067
2.0,219,58115.932276
0.0,125,58121.539563
2.0,202,58131.128939
0.0,129,58137.011515
0.0,129,58142.545969
0.0,125,58147.972166
1.0,175,58155.877999
1.0,173,58164.035415
0.0,127,58169.542846
1.0,157,58176.290088
0.0,127,58182.534024
3.0,232,58193.325191
2.0,206,58202.782927
0.0,127,58208.42176
2.0,182,58216.453209
0.0,129,58222.251891
0.0,127,58227.91331
4.0,279,58241.989129
3.0,252,58253.814247
1.0,155,58261.665152
0.0,129,58268.216699
0.0,129,58274.11831
1.0,175,58282.786044
4.0,282,58296.948563
0.0,129,58302.882607
0.0,129,58309.017586
5.0,348,58326.142677
2.0,220,58336.466189
0.0,127,58342.125439
1.0,173,58349.763765
0.0,129,58355.906037
