#{"t_start": 1544021274.4573672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,56423.744658
3.0,219,56434.439816
0.0,129,56440.643764
2.0,223,56451.015743
2.0,184,56459.742306
0.0,125,56465.654772
3.0,248,56478.108391
0.0,125,56484.534856
14.0,523,56511.705265
0.0,123,56516.695957
2.0,200,56525.955948
0.0,127,56532.165718
4.0,319,56548.534845
0.0,129,56554.246189
0.0,129,56560.303061
0.0,129,56566.577621
6.0,362,56584.659143
0.0,129,56590.469661
1.0,173,56598.868785
1.0,177,56607.813305
2.0,202,56617.895814
0.0,125,56623.836493
1.0,159,56632.323211
4.0,284,56647.022952
0.0,127,56653.755662
1.0,175,56662.910506
1.0,173,56671.424884
0.0,127,56676.836957
0.0,127,56682.539298
1.0,175,56690.497437
2.0,202,56700.398946
1.0,155,56709.093823
1.0,171,56717.657146
0.0,125,56723.602678
0.0,127,56729.478953
2.0,204,56739.241162
3.0,271,56753.027007
1.0,173,56762.208563
2.0,208,56772.713149
0.0,129,56778.566744
0.0,127,56784.737024
1.0,173,56793.141365
2.0,203,56803.063414
0.0,129,56809.522233
3.0,274,56822.952156
2.0,201,56833.713076
0.0,127,56840.26632
1.0,155,56848.035967
1.0,173,56856.025343
4.0,302,56872.601919
1.0,155,56880.427932
0.0,127,56886.74523
2.0,199,56896.6775
2.0,224,56907.82119
0.0,127,56913.915166
1.0,155,56921.592299
0.0,129,56927.967466
4.0,298,56943.760658
1.0,173,56953.118109
1.0,155,56960.847796
1.0,173,56969.597498
0.0,125,56975.903892
1.0,157,56983.437459
3.0,249,56996.401749
2.0,200,57005.686621
2.0,200,57015.579083
2.0,201,57024.939259
0.0,129,57030.930494
0.0,127,57036.405001
2.0,186,57045.747861
3.0,211,57056.807289
2.0,201,57068.057439
1.0,155,57075.102209
5.0,335,57092.03486
0.0,129,57097.95623
0.0,127,57103.912643
1.0,175,57113.006555
0.0,127,57120.59585
4.0,301,57137.091511
1.0,175,57146.976728
3.0,218,57157.569039
0.0,129,57163.928751
1.0,174,57173.861606
1.0,175,57182.933103
1.0,157,57190.719194
3.0,269,57203.965433
1.0,171,57213.466772
0.0,125,57219.881662
1.0,176,57228.859427
0.0,129,57236.00716
0.0,129,57242.742834
0.0,127,57248.592003
0.0,127,57254.640227
2.0,201,57264.809788
0.0,129,57270.611539
2.0,188,57279.703289
1.0,177,57288.120612
0.0,129,57293.901114
4.0,299,57308.604079
0.0,127,57314.672674
0.0,127,57320.286528
0.0,129,57326.289917
0.0,129,57332.686735
0.0,129,57337.960441
4.0,297,57353.350214
1.0,173,57362.62922
0.0,125,57368.744273
2.0,200,57379.053851
0.0,125,57385.442132
0.0,127,57391.130488
0.0,129,57398.633771
3.0,248,57411.704983
0.0,125,57417.684859
2.0,225,57429.563787
1.0,155,57437.991753
0.0,127,57444.644466
0.0,127,57450.590901
0.0,129,57456.846021
4.0,299,57472.656235
1.0,157,57480.050615
1.0,173,57488.923056
1.0,153,57496.491996
1.0,173,57505.038321
0.0,129,57511.450671
1.0,155,57519.395314
2.0,204,57529.256013
0.0,129,57535.695768
2.0,184,57544.948046
0.0,129,57550.820148
0.0,129,57556.856743
0.0,127,57562.853173
1.0,155,57571.207548
1.0,174,57579.824962
2.0,200,57589.855615
8.0,369,57608.863736
0.0,127,57614.651977
4.0,301,57629.909741
5.0,346,57646.686921
10.0,432,57667.359986
2.0,200,57676.652758
0.0,125,57681.869293
2.0,202,57691.315075
0.0,127,57697.747446
0.0,127,57703.51445
1.0,174,57711.981314
2.0,204,57721.825574
1.0,157,57729.579345
2.0,224,57741.961194
4.0,272,57755.229104
3.0,250,57767.241547
0.0,125,57773.286816
0.0,123,57779.188847
0.0,127,57784.927235
0.0,125,57791.468581
2.0,198,57800.496935
3.0,252,57813.636741
3.0,251,57826.861509
5.0,347,57844.151105
0.0,129,57849.473521
2.0,200,57859.253846
2.0,202,57868.631132
2.0,203,57877.755829
1.0,174,57885.938383
4.0,301,57901.249554
3.0,246,57913.141512
0.0,127,57919.805697
3.0,270,57932.16582
2.0,201,57941.555288
2.0,202,57950.895988
1.0,152,57957.90303
1.0,175,57965.703966
1.0,174,57973.135445
3.0,209,57983.084474
2.0,220,57993.877656
1.0,153,58000.344613
2.0,187,58009.849229
0.0,129,58015.640844
1.0,155,58023.211939
0.0,129,58028.881186
0.0,125,58034.684918
1.0,157,58041.640356
0.0,127,58047.137063
0.0,125,58052.840271
0.0,127,58058.405984
1.0,155,58065.545009
0.0,129,58071.591765
0.0,127,58076.884444
3.0,249,58088.195597
2.0,200,58097.750285
0.0,127,58104.230937
0.0,127,58110.101204
1.0,176,58118.378178
1.0,152,58125.473589
0.0,127,58130.850004
0.0,123,58136.532843
4.0,319,58152.042403
1.0,175,58159.794823
3.0,250,58171.429603
0.0,127,58176.943907
1.0,157,58184.290769
1.0,157,58191.001067
0.0,127,58197.223373
0.0,127,58202.987283
1.0,175,58210.929775
3.0,248,58222.545286
0.0,125,58227.709734
0.0,127,58233.192963
0.0,127,58238.919626
0.0,127,58244.651525
2.0,202,58254.757953
0.0,125,58260.545789
0.0,127,58266.12978
0.0,127,58271.889678
1.0,176,58280.831861
0.0,127,58287.193214
2.0,202,58296.437779
1.0,157,58304.375003
0.0,127,58310.456868
7.0,326,58327.075717
4.0,274,58340.236049
0.0,127,58345.961498
4.0,299,58360.206099
2.0,198,58369.449862
