#{"t_start": 1544021284.6459734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,56353.68929
0.0,125,56359.692377
8.0,456,56384.586225
8.0,352,56402.013478
2.0,221,56413.187931
2.0,224,56424.102481
0.0,127,56430.106059
0.0,129,56436.025001
0.0,127,56441.454613
0.0,129,56447.511941
1.0,173,56455.822289
0.0,125,56462.10799
0.0,125,56467.658017
0.0,129,56474.294469
4.0,301,56489.99127
0.0,127,56495.491873
2.0,202,56505.049946
2.0,202,56514.375631
3.0,248,56526.989885
0.0,127,56533.124766
2.0,225,56543.888065
3.0,250,56556.537466
0.0,129,56562.519207
10.0,429,56584.035738
0.0,127,56589.848631
2.0,224,56601.425194
0.0,129,56607.562641
1.0,174,56616.274045
3.0,230,56628.44216
0.0,127,56634.819955
1.0,155,56642.849026
0.0,125,56649.21147
2.0,187,56658.749191
1.0,171,56666.434435
2.0,201,56675.857401
3.0,250,56687.864054
0.0,125,56694.844827
0.0,127,56701.014728
0.0,129,56707.361627
1.0,174,56715.786743
0.0,125,56721.802619
2.0,202,56731.220735
0.0,129,56737.881342
1.0,175,56746.63098
2.0,201,56756.588507
1.0,157,56764.685857
1.0,157,56772.052601
0.0,129,56778.498991
0.0,127,56784.117404
0.0,129,56790.006394
3.0,248,56803.046418
2.0,201,56812.504887
0.0,125,56818.382268
4.0,282,56833.717782
0.0,129,56840.096361
4.0,299,56855.468578
2.0,199,56866.911729
1.0,173,56875.178802
0.0,129,56881.423486
2.0,224,56892.683928
1.0,173,56901.093196
2.0,205,56911.603144
0.0,127,56917.806766
4.0,284,56932.458824
0.0,129,56939.046602
0.0,129,56945.768726
2.0,202,56956.518303
1.0,154,56964.013046
1.0,155,56971.846822
0.0,127,56977.690418
1.0,173,56986.695959
3.0,268,56999.332297
0.0,127,57005.75187
1.0,155,57012.621579
1.0,155,57019.847424
0.0,129,57025.526633
2.0,203,57035.732038
0.0,127,57042.163529
0.0,129,57048.366328
4.0,283,57063.742259
0.0,129,57069.732061
1.0,170,57077.594
1.0,178,57086.42772
0.0,129,57092.359006
2.0,222,57104.108252
0.0,125,57111.65583
0.0,127,57117.965192
0.0,127,57124.568702
0.0,127,57131.137668
2.0,218,57143.005286
0.0,129,57148.76221
0.0,125,57154.921115
1.0,153,57163.820546
0.0,129,57170.372429
3.0,256,57183.767457
0.0,129,57189.304751
11.0,485,57216.283924
0.0,127,57223.338245
4.0,278,57237.929548
2.0,205,57248.224387
0.0,129,57254.363858
0.0,125,57260.069792
3.0,234,57271.41287
2.0,204,57281.225796
1.0,155,57288.524241
5.0,328,57304.827981
0.0,127,57310.413117
5.0,350,57327.66479
1.0,155,57335.122242
1.0,170,57344.114247
3.0,233,57356.012301
3.0,270,57370.429329
0.0,129,57377.14872
0.0,129,57383.430988
0.0,129,57390.717521
1.0,178,57399.646693
1.0,155,57407.291084
1.0,177,57416.734097
3.0,235,57429.250296
0.0,127,57435.970981
0.0,129,57442.19655
0.0,127,57448.162435
1.0,173,57457.157176
0.0,129,57463.287377
2.0,184,57472.25976
1.0,170,57480.780386
1.0,155,57488.465487
0.0,127,57494.712782
0.0,127,57501.048147
2.0,182,57510.339515
0.0,125,57516.160211
2.0,181,57525.323723
2.0,187,57534.711841
0.0,127,57540.374255
3.0,250,57553.052244
1.0,155,57561.378854
0.0,129,57567.720902
0.0,127,57573.381743
1.0,151,57581.202325
0.0,127,57586.716975
3.0,248,57599.441787
0.0,125,57605.419652
6.0,381,57624.268096
2.0,202,57634.107148
4.0,297,57648.769836
0.0,127,57653.928302
1.0,155,57660.413106
6.0,398,57679.480927
0.0,125,57685.492965
2.0,198,57695.468962
3.0,270,57708.744319
3.0,248,57721.458606
1.0,175,57731.095376
0.0,127,57736.847021
2.0,202,57746.49117
0.0,125,57751.82349
2.0,187,57760.941148
2.0,226,57772.511352
1.0,173,57781.436817
0.0,125,57786.954055
9.0,419,57808.818074
0.0,127,57815.253338
0.0,125,57821.064975
1.0,153,57828.582787
0.0,129,57834.219387
1.0,174,57841.79047
0.0,129,57847.701683
2.0,206,57857.566931
0.0,129,57863.308944
0.0,127,57868.627754
11.0,483,57893.293202
3.0,254,57905.659352
0.0,127,57912.359152
1.0,171,57919.671615
3.0,246,57931.283011
2.0,221,57941.514818
3.0,232,57952.50932
2.0,183,57960.355834
0.0,129,57966.184058
1.0,155,57973.193355
2.0,226,57984.2261
1.0,153,57990.712269
3.0,252,58003.401763
0.0,127,58009.162831
3.0,250,58021.455093
2.0,181,58030.026431
5.0,366,58047.41091
2.0,186,58056.122065
1.0,173,58064.111913
1.0,173,58071.782922
1.0,174,58079.624875
1.0,171,58087.604619
0.0,127,58094.081308
0.0,127,58099.938896
0.0,125,58105.442687
0.0,127,58111.73517
0.0,127,58116.976007
1.0,173,58125.147014
5.0,347,58141.998878
0.0,123,58147.393216
0.0,125,58152.626615
1.0,176,58160.509152
0.0,129,58166.140971
2.0,200,58175.654254
0.0,125,58180.824519
1.0,157,58188.581293
0.0,127,58194.206977
3.0,248,58205.864614
0.0,127,58211.420687
3.0,272,58223.956471
4.0,259,58236.284507
2.0,201,58246.32736
0.0,125,58252.147703
2.0,183,58260.196244
0.0,129,58266.811162
2.0,219,58278.089086
1.0,157,58284.943597
1.0,176,58293.997191
4.0,321,58310.421819
5.0,352,58327.931327
0.0,127,58333.721677
5.0,350,58350.385854
2.0,200,58359.718377
