#{"t_start": 1543938957.4604833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34364.214554
2.0,204,34373.92564
0.0,129,34380.742082
0.0,127,34386.649559
0.0,125,34392.600679
0.0,125,34399.056962
0.0,127,34406.983974
0.0,127,34413.053317
2.0,222,34426.163578
1.0,171,34434.376534
1.0,170,34443.083564
3.0,232,34457.750709
4.0,278,34473.657693
3.0,252,34489.430868
0.0,129,34495.858641
0.0,127,34501.866755
1.0,177,34511.515984
0.0,127,34517.400936
1.0,171,34527.187932
1.0,176,34536.373635
1.0,171,34546.102403
0.0,127,34552.6337
3.0,250,34564.596055
2.0,229,34576.498415
0.0,129,34583.868302
2.0,220,34595.550535
0.0,127,34602.085891
2.0,221,34614.169306
1.0,173,34623.61689
5.0,353,34642.710322
1.0,175,34651.718654
2.0,203,34663.677739
1.0,173,34672.579096
0.0,127,34678.875821
2.0,222,34691.70977
1.0,171,34701.358789
0.0,127,34708.038632
2.0,218,34720.044159
2.0,224,34731.35392
0.0,125,34737.358155
1.0,177,34746.99851
2.0,198,34759.119617
5.0,329,34776.961364
1.0,155,34784.727851
1.0,173,34793.436875
6.0,397,34815.456881
1.0,173,34824.722037
0.0,127,34831.018935
1.0,178,34841.070637
3.0,251,34854.08076
3.0,267,34868.124842
1.0,173,34877.180568
2.0,204,34887.651266
1.0,155,34896.067824
0.0,127,34902.747201
0.0,127,34909.732299
4.0,300,34925.784446
2.0,198,34935.738341
1.0,175,34945.236849
1.0,175,34953.895849
3.0,273,34969.492342
1.0,155,34977.915096
2.0,204,34989.649224
2.0,204,35000.478214
2.0,202,35011.376323
2.0,222,35022.988104
0.0,127,35030.118718
1.0,173,35038.921428
4.0,322,35056.622498
2.0,204,35067.214642
0.0,129,35074.772493
0.0,129,35080.640748
1.0,155,35088.776984
0.0,129,35097.304133
1.0,153,35104.832255
1.0,173,35114.50584
8.0,370,35134.727897
2.0,201,35144.704906
2.0,223,35156.937588
1.0,177,35166.644022
2.0,224,35177.413458
0.0,129,35184.048443
4.0,301,35199.642176
3.0,273,35214.698172
0.0,127,35222.52422
1.0,171,35231.775952
0.0,129,35237.531035
0.0,129,35244.693948
1.0,155,35252.999756
2.0,227,35265.730306
2.0,203,35277.269002
2.0,202,35287.583225
1.0,153,35295.484133
0.0,127,35301.831808
2.0,223,35314.388111
1.0,153,35322.039385
4.0,301,35338.145639
0.0,127,35345.176272
0.0,127,35351.945524
0.0,127,35359.235945
2.0,183,35368.172608
1.0,155,35376.117138
1.0,176,35385.912361
0.0,127,35392.709901
3.0,271,35407.318496
0.0,129,35413.519774
2.0,200,35424.06687
1.0,157,35432.182425
1.0,173,35441.300082
0.0,129,35449.104079
4.0,291,35465.777158
1.0,175,35474.884387
1.0,154,35483.211668
2.0,202,35494.046213
3.0,270,35507.600498
4.0,322,35523.162754
0.0,129,35529.602355
0.0,123,35535.510019
1.0,178,35544.976804
3.0,250,35558.233609
0.0,127,35564.830615
0.0,127,35571.646966
1.0,171,35581.079933
1.0,172,35589.625522
5.0,350,35609.386194
0.0,127,35616.474661
2.0,202,35626.62407
1.0,175,35635.787744
0.0,127,35642.100017
0.0,129,35649.036848
2.0,219,35661.315954
2.0,200,35672.526686
4.0,307,35689.454094
2.0,223,35699.451006
2.0,222,35711.603272
2.0,224,35723.805366
0.0,127,35729.31042
3.0,273,35744.063385
3.0,270,35758.823037
2.0,186,35768.218595
1.0,152,35775.63466
1.0,171,35783.85872
1.0,155,35792.623295
0.0,129,35799.175045
5.0,352,35818.553012
1.0,173,35828.776682
2.0,225,35840.446402
3.0,253,35854.020847
3.0,272,35869.037818
2.0,203,35879.686343
1.0,175,35888.866444
2.0,204,35900.837249
0.0,127,35907.632785
4.0,324,35926.081234
1.0,175,35934.84648
0.0,125,35942.225975
0.0,129,35950.156008
0.0,127,35956.803224
0.0,125,35962.57653
2.0,218,35974.054207
0.0,127,35981.394666
2.0,203,35991.511229
0.0,127,35997.691475
0.0,127,36003.463611
0.0,127,36009.494137
2.0,223,36021.5654
1.0,173,36031.819541
1.0,176,36040.876734
2.0,203,36051.730853
0.0,125,36058.029472
5.0,372,36079.344826
0.0,129,36085.864284
4.0,302,36101.12274
1.0,155,36109.313222
0.0,123,36115.116851
2.0,187,36124.211276
4.0,299,36140.231754
0.0,127,36146.708539
0.0,129,36153.022192
1.0,173,36162.832093
2.0,202,36174.70041
4.0,322,36191.641642
0.0,125,36197.676137
0.0,129,36204.110476
0.0,129,36211.036622
8.0,356,36231.554523
1.0,174,36240.71563
0.0,129,36248.019419
3.0,250,36262.326419
0.0,129,36268.786804
0.0,129,36275.201216
3.0,253,36289.228157
1.0,177,36298.249369
0.0,127,36304.56692
4.0,278,36319.572244
4.0,301,36336.165721
2.0,185,36346.684406
0.0,125,36353.194074
4.0,297,36368.723483
1.0,175,36377.563702
1.0,173,36387.155583
0.0,127,36393.762932
0.0,129,36400.432612
1.0,157,36409.802736
4.0,301,36426.310004
2.0,220,36438.122475
0.0,127,36444.323971
2.0,226,36456.715486
0.0,127,36464.01085
3.0,248,36478.013366
0.0,129,36484.071131
0.0,125,36490.431496
0.0,127,36498.330639
3.0,270,36513.531315
1.0,171,36522.500254
0.0,125,36528.844014
3.0,229,36541.038878
1.0,173,36550.800623
2.0,223,36563.800496
2.0,202,36574.91673
4.0,301,36591.780576
0.0,127,36598.38313
4.0,319,36616.632133
0.0,129,36623.893073
1.0,155,36632.351213
0.0,129,36639.362278
2.0,202,36651.41987
2.0,202,36662.106809
0.0,129,36668.190761
0.0,129,36675.831655
2.0,202,36686.901193
0.0,127,36693.326989
0.0,127,36699.800538
2.0,202,36711.728143
0.0,129,36718.877343
1.0,157,36727.528667
1.0,176,36737.562822
4.0,305,36754.803841
1.0,155,36762.20104
2.0,202,36772.828324
0.0,129,36779.907479
2.0,202,36790.793324
0.0,127,36796.915808
1.0,157,36805.66771
0.0,129,36812.627674
3.0,250,36826.00635
3.0,248,36840.093662
4.0,297,36856.697008
0.0,127,36862.981731
0.0,127,36869.969173
0.0,127,36876.214292
2.0,220,36887.347637
0.0,127,36893.959504
0.0,125,36900.954139
0.0,127,36907.296977
2.0,223,36919.28678
0.0,129,36927.436137
5.0,306,36945.368301
1.0,173,36955.584962
0.0,127,36961.865347
0.0,127,36968.440578
5.0,350,36988.697303
0.0,129,36996.232422
1.0,173,37005.983588
4.0,280,37020.84542
2.0,201,37032.384547
2.0,223,37045.584866
2.0,201,37057.37189
0.0,127,37064.10761
0.0,125,37070.133394
5.0,330,37088.030597
1.0,175,37098.515646
0.0,127,37105.598439
4.0,321,37124.353191
3.0,248,37138.088991
1.0,155,37145.95477
3.0,230,37159.902414
0.0,123,37167.377739
2.0,222,37179.45837
1.0,155,37188.496705
0.0,125,37195.267459
0.0,129,37201.295109
0.0,125,37208.055324
3.0,219,37220.066998
4.0,267,37234.78354
1.0,175,37243.164883
0.0,127,37249.525928
0.0,125,37255.892079
1.0,157,37264.180691
2.0,220,37277.2835
1.0,155,37285.258498
3.0,250,37300.527112
1.0,173,37309.251639
2.0,204,37320.948181
1.0,174,37331.3005
0.0,127,37337.872309
3.0,245,37353.48395
0.0,129,37360.691352
4.0,301,37376.672604
0.0,127,37383.685548
0.0,127,37390.031511
3.0,251,37404.956169
0.0,125,37411.49909
0.0,129,37417.938087
0.0,127,37426.013552
2.0,183,37436.42766
5.0,322,37454.509978
1.0,176,37463.739565
0.0,127,37469.60561
3.0,250,37483.866859
1.0,175,37493.377471
2.0,225,37504.664547
0.0,127,37511.965954
3.0,248,37524.903308
0.0,129,37531.366045
2.0,199,37542.48779
2.0,203,37553.414755
1.0,155,37561.802839
0.0,127,37568.658241
0.0,127,37574.931181
1.0,157,37583.252158
4.0,300,37599.065362
0.0,127,37605.480826
4.0,283,37623.469091
0.0,127,37630.305977
0.0,127,37636.344674
0.0,129,37642.619343
0.0,127,37649.934996
2.0,224,37662.53582
1.0,155,37671.102505
1.0,153,37679.351482
2.0,220,37690.909112
3.0,248,37702.738686
0.0,125,37708.397775
1.0,157,37715.371119
4.0,262,37729.815193
0.0,127,37736.129319
1.0,155,37744.335603
4.0,301,37762.695997
3.0,272,37777.4695
1.0,155,37784.879044
2.0,220,37795.249217
7.0,427,37818.815554
0.0,127,37824.836328
1.0,170,37834.147012
1.0,175,37844.721292
0.0,129,37851.146281
0.0,125,37857.429841
0.0,127,37863.87378
2.0,204,37875.089532
1.0,157,37883.845398
3.0,270,37897.800912
3.0,252,37912.155577
2.0,220,37924.213992
1.0,157,37931.438735
3.0,255,37945.126781
3.0,248,37958.108152
1.0,153,37965.470207
1.0,157,37973.835363
1.0,155,37981.519371
2.0,202,37992.066952
2.0,227,38003.251478
2.0,201,38013.709923
3.0,237,38025.643052
3.0,230,38039.707002
2.0,205,38051.624717
4.0,280,38066.79966
4.0,279,38082.789603
0.0,129,38089.245031
1.0,157,38097.171159
5.0,351,38116.229163
2.0,201,38126.411648
1.0,157,38134.029817
1.0,153,38141.88664
2.0,226,38153.156424
5.0,341,38173.19789
5.0,346,38191.160661
0.0,129,38197.217758
0.0,129,38204.120317
0.0,123,38210.086748
1.0,155,38218.655656
0.0,129,38225.861919
2.0,203,38237.05879
1.0,173,38246.030694
10.0,448,38271.957765
3.0,227,38284.876633
5.0,328,38302.341783
2.0,187,38311.82349
3.0,267,38326.331982
0.0,125,38332.190846
1.0,155,38340.635497
0.0,129,38347.692617
0.0,129,38353.606127
3.0,272,38367.792973
1.0,155,38375.666167
5.0,308,38391.997564
2.0,220,38405.05899
1.0,153,38412.910768
9.0,401,38434.00057
0.0,129,38440.585613
0.0,127,38447.466283
8.0,374,38469.346411
0.0,129,38476.107927
1.0,173,38484.448475
0.0,127,38490.605576
0.0,123,38497.728777
0.0,129,38504.535204
1.0,157,38512.537874
0.0,127,38518.970621
2.0,202,38529.700128
3.0,235,38542.72763
4.0,264,38556.450987
2.0,204,38568.829113
1.0,155,38577.033418
1.0,155,38584.767707
0.0,129,38590.935843
3.0,232,38603.566209
0.0,127,38610.238522
3.0,250,38624.814764
0.0,129,38630.375249
4.0,322,38649.381195
2.0,202,38661.947828
22.0,523,38693.03411
1.0,173,38701.61745
9.0,398,38722.464481
0.0,127,38729.241331
0.0,127,38735.385577
0.0,129,38742.102585
0.0,127,38748.019489
3.0,270,38762.317049
0.0,129,38768.498221
4.0,280,38784.202487
1.0,173,38793.645083
2.0,201,38803.093578
0.0,129,38808.904937
0.0,123,38814.888743
1.0,155,38822.118595
1.0,157,38829.833754
3.0,252,38842.219875
0.0,129,38849.591972
2.0,204,38859.883058
2.0,202,38870.147707
4.0,297,38886.906348
2.0,204,38898.663211
2.0,224,38910.963991
1.0,173,38919.368416
1.0,173,38929.050225
5.0,309,38945.12884
0.0,127,38952.567821
0.0,125,38959.269839
0.0,127,38965.839386
0.0,127,38972.373695
3.0,233,38984.500942
1.0,175,38992.424557
1.0,173,39002.309982
4.0,303,39017.312917
2.0,202,39029.252419
1.0,174,39038.46715
0.0,127,39045.479639
1.0,157,39053.646589
0.0,127,39060.194273
4.0,297,39076.246679
1.0,152,39083.836771
1.0,173,39093.108163
2.0,206,39104.758606
0.0,129,39111.684828
0.0,125,39118.773159
2.0,222,39132.677255
0.0,127,39138.943802
3.0,252,39153.208639
0.0,125,39160.371804
2.0,222,39171.207294
2.0,218,39183.864832
2.0,202,39195.777253
1.0,157,39203.212545
0.0,123,39209.35221
0.0,129,39215.48625
0.0,127,39221.334429
0.0,127,39227.450106
0.0,129,39234.252942
3.0,268,39248.383771
1.0,173,39258.002978
1.0,175,39267.326929
0.0,125,39274.639901
0.0,129,39280.711368
5.0,349,39300.658906
0.0,125,39307.09656
5.0,350,39325.975463
1.0,173,39334.102102
3.0,271,39348.747788
2.0,203,39359.995653
1.0,173,39369.234222
3.0,235,39383.390918
2.0,223,39393.543218
0.0,127,39400.179228
0.0,123,39406.050791
1.0,176,39416.113679
2.0,198,39426.472491
1.0,173,39434.880074
0.0,127,39442.458635
9.0,382,39461.27985
4.0,315,39480.602366
2.0,203,39490.708547
0.0,127,39497.019742
0.0,127,39503.343998
0.0,127,39509.604099
3.0,249,39524.606445
2.0,223,39536.478693
0.0,125,39542.884143
0.0,127,39550.137793
0.0,123,39556.765895
2.0,202,39567.324564
1.0,157,39576.17355
0.0,129,39583.34147
3.0,276,39597.469039
0.0,127,39604.463275
8.0,358,39625.05327
0.0,129,39631.996773
0.0,127,39639.818145
2.0,205,39651.255491
1.0,173,39659.759224
1.0,175,39668.176458
2.0,226,39680.963002
1.0,157,39688.593724
1.0,171,39697.972065
2.0,191,39706.459515
3.0,272,39720.40164
1.0,173,39729.338389
3.0,250,39742.913961
0.0,129,39749.342679
3.0,252,39761.877153
5.0,350,39780.914344
11.0,476,39807.118186
2.0,185,39817.07231
0.0,129,39822.671803
0.0,127,39829.067842
1.0,155,39836.408737
1.0,177,39845.084561
4.0,258,39858.63977
0.0,129,39864.814439
0.0,129,39870.724061
4.0,321,39887.358659
0.0,125,39893.26079
1.0,157,39900.069468
1.0,175,39909.426348
0.0,123,39914.924406
0.0,127,39921.772316
8.0,354,39941.319044
1.0,173,39950.551638
0.0,129,39957.859836
0.0,129,39964.296246
1.0,173,39974.187039
0.0,129,39981.155114
0.0,129,39987.621718
0.0,129,39993.709989
1.0,153,40001.663913
1.0,159,40009.705905
0.0,123,40016.083441
5.0,333,40033.633648
0.0,125,40040.199471
1.0,175,40048.457914
0.0,123,40054.095706
1.0,172,40063.296255
2.0,206,40072.436964
0.0,129,40078.523816
1.0,173,40087.718488
0.0,127,40093.450686
4.0,299,40108.750306
0.0,129,40115.108358
0.0,127,40121.207514
1.0,173,40130.366494
