#{"t_start": 1543938951.3889213, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,34691.118498
0.0,125,34697.404641
3.0,230,34710.244703
1.0,170,34719.699424
0.0,129,34726.499067
4.0,321,34743.022994
1.0,170,34751.912683
1.0,175,34763.172039
2.0,200,34772.886279
6.0,382,34794.31934
1.0,157,34801.655862
2.0,221,34814.251094
0.0,127,34820.623189
3.0,267,34835.151267
2.0,200,34846.077146
2.0,201,34856.442014
0.0,127,34862.556246
0.0,125,34868.916911
0.0,129,34875.301091
2.0,202,34886.160013
1.0,174,34894.880503
0.0,127,34901.603193
0.0,127,34908.200358
7.0,322,34925.989843
2.0,203,34936.649484
1.0,173,34945.926732
1.0,178,34954.687652
4.0,327,34973.393993
2.0,202,34984.393857
3.0,273,35000.474944
0.0,125,35006.407406
0.0,127,35013.141976
6.0,365,35033.34511
0.0,127,35040.087955
1.0,153,35047.69334
2.0,184,35056.957343
2.0,205,35068.307778
1.0,176,35077.800831
1.0,155,35085.757003
2.0,206,35097.285436
0.0,129,35105.097414
1.0,178,35114.540852
0.0,125,35121.085402
0.0,129,35127.845295
2.0,203,35137.932751
1.0,173,35147.063155
0.0,127,35153.042546
0.0,129,35159.330592
0.0,129,35167.056154
8.0,373,35185.935112
3.0,270,35200.23627
1.0,173,35208.804183
1.0,173,35218.841099
1.0,155,35227.602769
3.0,249,35241.22385
0.0,125,35248.009585
5.0,302,35265.048471
1.0,173,35274.188521
0.0,129,35281.16335
1.0,157,35289.178554
0.0,129,35295.921909
3.0,252,35309.123242
0.0,129,35316.331424
2.0,204,35326.660522
7.0,426,35350.903229
0.0,127,35357.274903
2.0,201,35369.116068
2.0,200,35379.159722
1.0,173,35388.385032
1.0,159,35396.96182
0.0,129,35403.398007
1.0,172,35412.589464
2.0,183,35421.591283
1.0,178,35431.06581
2.0,219,35442.775105
1.0,157,35452.29443
0.0,127,35459.051844
0.0,129,35465.468194
0.0,127,35472.84957
0.0,127,35478.929829
0.0,123,35485.285288
0.0,129,35492.552113
0.0,129,35498.759144
3.0,247,35511.379938
4.0,300,35525.72023
6.0,398,35547.107796
0.0,129,35553.350889
0.0,127,35559.734809
2.0,206,35570.881671
0.0,127,35577.697372
2.0,201,35589.121516
1.0,173,35597.187074
0.0,125,35603.33138
3.0,251,35618.173144
4.0,290,35633.745582
0.0,127,35640.077038
2.0,206,35651.754867
0.0,129,35658.201499
0.0,127,35664.909581
4.0,299,35682.238844
5.0,329,35699.246131
0.0,125,35704.531114
0.0,127,35711.463621
0.0,129,35717.653898
2.0,203,35728.655274
6.0,277,35742.64345
0.0,127,35749.027749
2.0,200,35759.679714
0.0,129,35766.585891
0.0,127,35772.708466
4.0,322,35788.915962
0.0,127,35795.624386
1.0,157,35804.080209
0.0,127,35811.224322
4.0,316,35828.376347
2.0,201,35839.342161
0.0,129,35845.978864
3.0,271,35860.510542
1.0,155,35869.286312
2.0,183,35877.949938
2.0,222,35890.236183
0.0,123,35896.768138
1.0,157,35905.770426
2.0,203,35917.207644
0.0,127,35924.509908
1.0,171,35933.290479
0.0,123,35939.208366
0.0,129,35946.186169
1.0,175,35956.918569
3.0,248,35969.894145
2.0,220,35981.662719
2.0,200,35992.607485
3.0,250,36005.401126
1.0,176,36013.856504
3.0,270,36028.473762
1.0,155,36037.818857
6.0,374,36058.203155
1.0,173,36067.104223
0.0,127,36074.808145
0.0,125,36081.217113
0.0,123,36087.292824
0.0,127,36093.346989
2.0,221,36104.287004
1.0,175,36113.741482
0.0,125,36119.714477
1.0,153,36126.827614
0.0,129,36133.002263
3.0,266,36147.107979
1.0,157,36155.370193
2.0,202,36166.621253
0.0,127,36173.020196
0.0,127,36180.757297
4.0,319,36197.544877
0.0,129,36203.818969
5.0,350,36223.197214
5.0,318,36241.599105
2.0,202,36252.702435
1.0,171,36262.051701
3.0,253,36276.719701
0.0,127,36282.817544
0.0,127,36289.44886
6.0,378,36309.910638
0.0,129,36316.582191
0.0,129,36323.05537
2.0,185,36331.722105
0.0,127,36339.191766
1.0,157,36347.594602
1.0,155,36356.449548
1.0,177,36366.478272
3.0,271,36379.237352
0.0,125,36386.237878
0.0,129,36392.838744
7.0,323,36411.030817
1.0,177,36422.085058
0.0,127,36428.242454
0.0,129,36434.314376
0.0,127,36441.568663
1.0,155,36448.556715
0.0,127,36455.464957
1.0,155,36463.643712
1.0,155,36473.070927
2.0,205,36484.006263
4.0,275,36498.507861
1.0,175,36509.585089
1.0,155,36517.909438
0.0,129,36524.575499
0.0,127,36530.584036
2.0,190,36540.864734
0.0,129,36547.271554
1.0,155,36556.0416
2.0,200,36567.811317
3.0,248,36581.613532
1.0,171,36590.72408
1.0,171,36599.911741
9.0,383,36621.826172
2.0,218,36634.765176
0.0,129,36641.998309
2.0,199,36653.500461
3.0,230,36665.84107
4.0,301,36682.602978
1.0,175,36692.222663
2.0,200,36702.452423
0.0,127,36709.918413
0.0,125,36716.912776
0.0,127,36723.967215
2.0,203,36735.261554
0.0,127,36742.399814
0.0,127,36749.49579
4.0,323,36766.775349
2.0,222,36778.210148
0.0,127,36785.25805
2.0,206,36796.310306
0.0,129,36802.613543
4.0,297,36820.261467
1.0,173,36829.327792
1.0,171,36837.590375
1.0,173,36847.756559
3.0,272,36862.681295
1.0,157,36870.872032
0.0,129,36877.635859
2.0,222,36888.910958
4.0,269,36904.194396
1.0,155,36912.258326
0.0,127,36918.671952
3.0,270,36935.186609
0.0,125,36942.251775
2.0,201,36953.178315
1.0,152,36962.233282
2.0,205,36973.006127
1.0,157,36981.453236
1.0,172,36990.795134
0.0,129,36998.748788
0.0,127,37005.242804
2.0,207,37016.36424
0.0,129,37023.097435
0.0,127,37030.057064
1.0,174,37039.595988
0.0,129,37046.215395
2.0,200,37058.867114
2.0,223,37071.315769
1.0,175,37079.897281
0.0,127,37087.14862
3.0,268,37101.793931
5.0,325,37121.721663
0.0,127,37128.079113
3.0,270,37143.535455
0.0,129,37149.946994
2.0,224,37163.390145
1.0,178,37174.079498
2.0,186,37183.682395
1.0,170,37193.895491
2.0,200,37204.739238
1.0,175,37214.103859
1.0,155,37222.549644
0.0,127,37229.327932
0.0,125,37235.449719
3.0,270,37249.33044
3.0,253,37262.825995
4.0,319,37282.051718
0.0,129,37288.481967
2.0,203,37300.098259
1.0,157,37308.955886
1.0,173,37317.793851
2.0,224,37331.059453
1.0,176,37341.372042
0.0,125,37347.845552
0.0,125,37355.838347
3.0,253,37370.460523
0.0,127,37377.233145
0.0,125,37382.94288
0.0,127,37389.893174
0.0,127,37396.312967
0.0,127,37403.876583
0.0,129,37410.682728
0.0,125,37417.231954
0.0,127,37423.577423
0.0,129,37431.689703
1.0,173,37441.035268
0.0,125,37448.265032
0.0,127,37454.780306
0.0,127,37461.680145
2.0,219,37472.807233
2.0,204,37483.887028
1.0,171,37492.928452
1.0,173,37502.226702
1.0,155,37509.72862
0.0,129,37516.868543
2.0,221,37528.566383
1.0,177,37537.84948
3.0,270,37553.034361
3.0,248,37566.309121
0.0,125,37573.531103
0.0,129,37579.9136
0.0,129,37585.682481
2.0,224,37598.118398
0.0,127,37604.568966
1.0,155,37612.521406
2.0,198,37624.751606
1.0,173,37635.143459
2.0,204,37645.26757
0.0,129,37652.592767
4.0,299,37669.557265
5.0,327,37688.0037
0.0,127,37694.690431
0.0,125,37700.750684
0.0,127,37706.153339
4.0,300,37720.393092
0.0,129,37726.846283
0.0,129,37733.849409
6.0,381,37754.518384
3.0,250,37770.131598
0.0,125,37776.710724
1.0,157,37784.779905
0.0,129,37790.566479
10.0,449,37813.079802
2.0,202,37824.78712
0.0,127,37830.763102
0.0,129,37837.512673
1.0,175,37848.218715
1.0,175,37857.356791
0.0,123,37863.571033
0.0,129,37870.148456
0.0,127,37876.594576
0.0,123,37883.709575
1.0,177,37892.975696
0.0,129,37899.631911
2.0,202,37910.107968
3.0,248,37923.814954
2.0,202,37934.062107
1.0,175,37942.951952
3.0,270,37957.69042
0.0,127,37963.844254
0.0,125,37969.220279
1.0,173,37978.874898
1.0,171,37987.357032
0.0,127,37993.249185
11.0,496,38019.949025
3.0,254,38032.965236
5.0,352,38054.619437
2.0,202,38065.468103
8.0,374,38085.976833
1.0,157,38095.09779
2.0,185,38104.484363
0.0,127,38110.163972
0.0,127,38117.520433
2.0,202,38127.803178
3.0,252,38140.66433
2.0,192,38150.468019
1.0,157,38158.126718
0.0,125,38164.77671
0.0,127,38171.816119
1.0,155,38180.289675
3.0,272,38193.644001
0.0,127,38200.187152
1.0,170,38209.083087
4.0,319,38227.07603
2.0,205,38238.319283
0.0,129,38245.564861
2.0,201,38256.096319
3.0,250,38270.294312
6.0,384,38292.354146
3.0,250,38305.741973
2.0,201,38315.59641
2.0,222,38328.013495
4.0,254,38341.334735
2.0,223,38353.6951
1.0,177,38362.25838
4.0,280,38376.633754
0.0,127,38383.144531
0.0,129,38389.074224
0.0,129,38395.33465
4.0,294,38413.01508
2.0,222,38425.168159
2.0,222,38436.376166
0.0,125,38442.130921
0.0,129,38449.526434
2.0,202,38459.96694
0.0,129,38467.771414
0.0,125,38474.204371
2.0,202,38484.801015
0.0,127,38490.890447
1.0,176,38500.074018
2.0,183,38510.584762
0.0,123,38516.672096
0.0,127,38522.625759
4.0,300,38539.476288
1.0,157,38547.939262
2.0,201,38558.005263
0.0,127,38565.036502
0.0,129,38572.521052
4.0,262,38586.608038
0.0,123,38593.120056
4.0,301,38608.689219
0.0,129,38615.733893
1.0,173,38625.0968
0.0,127,38632.243584
5.0,348,38651.907786
0.0,127,38659.231684
1.0,173,38669.193676
0.0,129,38676.547737
0.0,129,38683.664117
2.0,198,38694.869378
0.0,125,38700.999489
5.0,331,38717.872216
0.0,129,38724.583559
3.0,248,38738.116323
1.0,173,38746.954218
5.0,329,38764.018466
5.0,351,38784.041025
0.0,127,38790.012331
1.0,155,38798.424054
0.0,127,38804.363546
9.0,423,38825.615289
0.0,127,38831.962548
1.0,173,38839.778384
0.0,127,38845.923523
2.0,200,38856.958439
0.0,129,38863.312821
3.0,270,38876.908575
1.0,157,38885.187642
0.0,127,38892.095126
0.0,129,38899.406054
0.0,127,38906.253797
3.0,250,38919.687512
0.0,127,38925.960217
3.0,250,38939.506223
4.0,301,38956.130485
3.0,270,38971.553724
0.0,127,38978.121142
0.0,127,38984.332613
1.0,155,38992.040048
0.0,127,38997.531324
4.0,278,39013.564267
3.0,248,39024.908885
1.0,155,39034.2778
3.0,252,39048.384246
0.0,127,39055.270914
2.0,202,39065.599765
2.0,204,39077.229484
4.0,317,39093.749293
2.0,201,39104.448029
2.0,204,39116.569837
0.0,127,39123.369076
2.0,205,39136.144166
0.0,127,39143.249653
2.0,189,39152.134153
2.0,199,39164.956356
0.0,129,39171.090093
3.0,270,39185.416282
2.0,201,39197.299417
3.0,250,39210.593604
1.0,177,39219.53148
1.0,155,39226.953676
6.0,394,39247.896415
1.0,173,39256.898142
6.0,398,39280.7483
1.0,171,39289.512408
4.0,282,39305.389411
1.0,157,39313.590063
0.0,125,39319.7998
4.0,274,39334.504634
3.0,252,39346.696501
5.0,350,39366.721961
2.0,203,39378.730516
0.0,129,39386.295955
0.0,127,39391.982616
3.0,231,39402.843476
0.0,125,39409.216482
2.0,203,39420.623951
5.0,346,39438.967319
0.0,127,39445.971618
1.0,174,39455.226612
2.0,206,39464.881199
3.0,249,39478.293647
0.0,129,39486.401798
2.0,202,39496.199205
0.0,127,39502.707659
2.0,182,39512.045678
2.0,202,39522.532817
0.0,127,39530.956393
1.0,173,39540.059832
2.0,220,39552.161906
0.0,127,39558.929098
1.0,172,39568.825234
2.0,202,39579.447497
4.0,277,39594.704583
1.0,153,39602.417754
1.0,176,39612.243778
1.0,175,39621.078756
2.0,200,39632.905689
2.0,226,39646.745266
0.0,125,39653.237436
1.0,174,39662.267306
0.0,129,39668.395239
0.0,127,39674.330406
0.0,127,39681.384787
0.0,129,39688.002581
0.0,129,39693.877574
2.0,224,39706.157227
3.0,272,39719.026735
1.0,157,39726.983113
1.0,173,39735.873877
2.0,203,39747.203713
1.0,155,39754.748091
1.0,155,39762.103681
7.0,324,39778.769642
2.0,208,39790.166063
1.0,155,39797.834049
1.0,157,39805.839395
0.0,127,39812.849735
2.0,201,39823.630239
3.0,267,39836.821512
5.0,348,39854.271722
0.0,127,39860.740724
0.0,127,39867.094892
3.0,252,39879.539347
0.0,127,39886.12134
0.0,127,39892.173167
1.0,173,39900.618372
2.0,203,39909.707927
1.0,173,39918.657135
2.0,221,39930.84219
2.0,204,39941.741415
1.0,157,39950.110118
0.0,127,39956.507139
3.0,246,39970.322626
0.0,129,39977.347492
3.0,230,39990.238319
3.0,250,40003.384527
4.0,301,40019.518588
4.0,280,40034.356179
4.0,302,40050.354892
8.0,374,40070.081409
3.0,271,40082.777559
1.0,155,40090.616835
0.0,123,40096.533745
5.0,349,40114.374257
1.0,155,40122.184997
0.0,127,40128.270161
1.0,172,40137.659112
