#{"t_start": 1543938934.732141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34847.728281
0.0,127,34853.967611
2.0,204,34865.219852
0.0,125,34871.540789
2.0,202,34882.00853
7.0,439,34905.990959
1.0,171,34915.225955
5.0,346,34934.357329
0.0,127,34940.63336
3.0,249,34953.895205
0.0,129,34960.254525
5.0,350,34979.640243
3.0,237,34992.742299
0.0,129,34999.474279
1.0,178,35009.54642
3.0,270,35024.700011
6.0,415,35047.297132
0.0,127,35054.655931
0.0,129,35060.753136
1.0,173,35069.742157
2.0,203,35080.665222
0.0,125,35086.743479
1.0,173,35096.766395
5.0,349,35117.23038
0.0,129,35123.594508
0.0,125,35130.29732
0.0,123,35136.594873
3.0,228,35148.892509
4.0,299,35164.529557
7.0,304,35181.493279
2.0,224,35192.821898
4.0,282,35207.576545
2.0,222,35219.05265
2.0,204,35229.039652
0.0,129,35236.591932
2.0,202,35248.750738
2.0,200,35258.911111
0.0,127,35265.864818
1.0,171,35274.991567
2.0,200,35286.322712
0.0,129,35292.638252
0.0,127,35299.846996
2.0,186,35309.299418
2.0,198,35319.632212
2.0,203,35330.902679
2.0,201,35341.223
0.0,125,35348.691477
0.0,125,35354.241418
2.0,202,35365.08406
0.0,127,35371.858307
3.0,272,35387.139649
4.0,284,35402.372005
1.0,171,35411.838756
3.0,248,35425.14244
1.0,174,35434.052003
5.0,344,35452.258899
2.0,186,35462.545734
2.0,223,35476.060006
1.0,175,35485.401327
2.0,202,35496.391857
0.0,127,35503.156495
0.0,129,35510.095608
1.0,176,35519.302051
0.0,123,35524.708185
10.0,432,35546.221977
3.0,251,35559.28259
1.0,172,35568.435219
1.0,155,35576.191934
0.0,129,35583.109463
1.0,174,35592.468626
1.0,170,35601.45479
3.0,249,35614.430013
1.0,173,35623.609928
1.0,157,35632.595655
2.0,200,35643.852317
0.0,127,35649.663626
1.0,174,35658.814608
1.0,153,35667.121763
2.0,200,35678.148548
0.0,125,35684.444774
2.0,204,35695.968614
0.0,125,35703.05803
4.0,289,35717.217156
0.0,129,35722.936953
3.0,252,35736.667891
1.0,173,35745.881388
0.0,127,35751.563647
1.0,175,35760.411176
0.0,127,35767.174649
0.0,127,35773.527406
0.0,127,35780.181105
0.0,127,35786.646497
4.0,319,35802.862796
0.0,127,35808.756328
4.0,317,35827.478587
1.0,153,35835.191967
2.0,225,35848.219702
0.0,129,35854.298972
1.0,176,35863.599314
0.0,127,35870.732667
1.0,173,35878.811018
0.0,129,35886.360669
1.0,173,35894.318489
1.0,157,35902.745419
4.0,298,35920.096116
3.0,250,35934.318958
4.0,275,35949.847496
0.0,129,35956.030864
5.0,351,35977.77949
0.0,129,35983.885584
1.0,175,35993.235364
0.0,127,35999.751433
3.0,271,36013.99063
6.0,382,36033.652695
4.0,297,36050.83921
2.0,185,36060.825512
0.0,125,36067.164079
4.0,299,36083.235177
0.0,127,36090.855577
1.0,176,36100.075205
0.0,129,36106.740617
0.0,125,36112.466637
2.0,203,36122.413368
2.0,203,36133.393098
3.0,275,36147.023333
0.0,127,36152.9903
0.0,127,36159.703015
2.0,202,36170.457914
1.0,173,36179.338013
0.0,125,36186.292231
0.0,129,36193.135007
0.0,129,36200.814834
0.0,125,36206.784895
0.0,129,36213.003377
0.0,127,36219.180078
0.0,129,36225.473538
3.0,230,36237.954934
0.0,129,36245.541291
3.0,254,36259.243212
1.0,175,36268.81886
3.0,245,36282.792275
0.0,129,36289.728249
2.0,224,36301.934045
3.0,254,36315.806653
2.0,186,36325.102656
3.0,272,36339.898888
0.0,127,36345.616514
0.0,129,36352.596555
3.0,254,36367.531677
1.0,173,36376.934467
0.0,129,36383.960149
4.0,299,36398.592997
0.0,127,36405.235178
0.0,125,36411.698217
3.0,250,36425.849244
0.0,125,36433.197879
2.0,226,36445.611649
1.0,159,36453.585848
0.0,127,36460.308708
3.0,274,36475.017532
0.0,129,36481.800291
0.0,125,36489.105369
1.0,173,36498.503907
4.0,297,36514.1554
1.0,155,36523.985977
1.0,170,36533.423759
0.0,129,36539.960586
1.0,155,36547.667256
0.0,129,36554.517045
0.0,129,36560.596145
0.0,129,36568.172876
2.0,222,36580.862366
0.0,129,36587.696934
3.0,252,36601.683434
1.0,173,36611.190254
1.0,171,36620.250289
0.0,127,36627.241705
4.0,280,36642.94973
1.0,171,36653.058589
2.0,201,36664.194793
4.0,278,36680.442775
1.0,176,36689.080689
0.0,127,36695.929916
0.0,129,36702.905539
2.0,202,36714.02053
1.0,157,36722.342296
3.0,269,36738.563109
0.0,129,36745.249096
1.0,157,36753.907623
0.0,129,36761.578969
1.0,173,36771.076375
6.0,402,36792.411175
3.0,248,36806.307338
3.0,248,36819.438529
2.0,205,36831.260072
1.0,177,36841.171143
1.0,178,36849.986554
0.0,127,36856.403322
1.0,173,36866.268782
0.0,125,36873.170865
2.0,202,36883.288014
0.0,127,36890.449626
9.0,404,36912.314686
3.0,248,36926.414397
2.0,204,36936.773536
1.0,155,36945.96342
0.0,125,36953.008194
0.0,127,36960.257033
0.0,129,36967.120187
2.0,224,36980.614618
5.0,350,36999.648938
0.0,127,37006.424508
0.0,127,37013.828526
1.0,155,37022.513021
1.0,173,37031.728662
1.0,155,37039.871008
0.0,123,37046.512472
0.0,127,37053.258869
1.0,173,37062.530893
1.0,173,37073.432251
0.0,127,37080.54406
0.0,129,37087.196438
0.0,125,37093.221906
0.0,127,37099.418699
1.0,175,37109.062824
0.0,125,37114.975409
0.0,127,37123.105167
1.0,157,37132.355504
0.0,129,37139.076132
0.0,127,37145.754031
1.0,153,37154.432731
2.0,219,37165.881499
0.0,129,37172.754841
1.0,157,37182.127791
4.0,297,37199.282711
0.0,129,37207.096322
0.0,129,37213.998851
0.0,125,37220.363099
0.0,127,37226.865633
2.0,183,37236.948577
0.0,129,37243.571117
2.0,224,37255.807891
4.0,303,37271.45233
2.0,220,37282.957058
2.0,201,37294.866727
0.0,125,37301.995265
0.0,125,37307.823386
0.0,127,37314.974773
2.0,224,37328.115873
1.0,157,37336.032173
2.0,202,37347.944951
1.0,178,37358.397696
2.0,202,37370.472355
2.0,198,37382.415597
0.0,129,37389.297555
0.0,129,37395.865893
3.0,274,37410.434594
2.0,202,37422.306082
1.0,175,37432.070998
2.0,219,37444.080549
4.0,294,37462.315459
0.0,127,37468.731126
3.0,213,37480.803308
0.0,129,37486.822522
5.0,348,37506.003494
3.0,246,37519.428312
0.0,129,37525.54637
6.0,362,37545.811047
0.0,125,37551.981617
0.0,127,37558.830514
1.0,175,37568.131482
2.0,200,37578.981863
1.0,175,37588.758943
0.0,127,37594.985143
1.0,159,37602.734608
1.0,178,37612.658622
0.0,127,37618.960419
0.0,127,37625.638385
0.0,127,37631.456132
4.0,298,37650.668343
0.0,129,37657.28233
1.0,175,37665.97106
0.0,129,37673.487116
0.0,127,37680.047252
4.0,272,37695.748919
1.0,173,37704.86094
5.0,353,37723.119743
4.0,319,37738.340595
2.0,202,37749.513954
4.0,299,37765.532237
0.0,125,37771.793847
4.0,299,37790.441663
1.0,175,37799.281763
0.0,127,37805.598038
0.0,129,37811.195547
0.0,129,37817.105586
2.0,202,37826.952759
0.0,127,37833.308446
0.0,125,37840.485591
1.0,176,37849.3647
0.0,127,37856.03672
0.0,127,37863.988429
4.0,324,37881.391413
4.0,300,37898.162935
0.0,127,37905.343385
0.0,127,37911.681169
0.0,127,37917.946936
6.0,366,37938.410717
0.0,129,37945.503262
3.0,238,37957.020153
4.0,300,37973.403568
1.0,173,37981.83666
3.0,250,37995.174275
5.0,328,38012.591789
0.0,129,38018.752891
0.0,127,38024.782432
0.0,127,38030.270386
1.0,155,38038.759712
0.0,127,38044.88757
1.0,175,38054.260226
4.0,298,38072.298502
1.0,174,38081.732804
2.0,204,38093.22479
0.0,129,38099.26126
0.0,129,38106.638956
2.0,189,38116.284797
0.0,129,38122.589234
0.0,127,38128.307909
1.0,173,38138.230742
2.0,222,38149.561073
2.0,202,38159.843191
2.0,183,38168.914925
2.0,221,38180.716557
0.0,125,38187.559886
0.0,127,38194.627518
0.0,125,38200.498041
1.0,153,38207.705079
1.0,155,38215.6433
1.0,173,38224.701478
0.0,129,38231.257757
8.0,352,38251.550282
1.0,174,38260.947002
2.0,227,38273.268048
3.0,236,38286.703849
1.0,157,38295.172662
1.0,173,38304.813815
1.0,174,38314.184135
6.0,374,38333.72597
0.0,125,38340.739842
3.0,253,38353.37644
0.0,127,38360.159818
2.0,224,38372.599675
4.0,302,38388.251705
0.0,125,38393.753112
0.0,125,38400.352017
0.0,127,38405.995242
0.0,129,38412.324437
0.0,127,38419.563684
7.0,438,38444.756006
1.0,157,38452.540092
1.0,173,38460.79883
0.0,129,38468.284736
0.0,127,38474.296861
0.0,127,38482.453988
0.0,127,38488.697374
1.0,176,38498.177856
0.0,127,38504.422792
0.0,127,38510.163828
0.0,129,38516.926204
0.0,129,38524.592016
1.0,157,38532.388387
4.0,258,38546.394793
0.0,127,38552.735312
0.0,129,38559.310105
4.0,297,38575.098097
4.0,299,38593.29632
0.0,127,38599.679477
4.0,301,38615.282008
0.0,127,38621.520199
2.0,185,38631.879109
0.0,129,38638.760006
0.0,127,38646.457745
0.0,125,38651.614244
0.0,127,38658.384828
3.0,212,38670.658929
0.0,127,38677.944469
0.0,129,38685.460021
5.0,352,38705.692631
1.0,175,38715.934317
1.0,171,38724.470295
1.0,155,38731.744277
0.0,127,38737.645729
0.0,125,38744.292498
1.0,157,38752.586834
0.0,127,38758.896792
2.0,202,38769.301025
2.0,205,38779.602879
1.0,155,38787.621244
2.0,202,38799.107257
5.0,352,38818.11888
5.0,326,38833.964253
4.0,305,38849.810776
1.0,156,38857.11681
4.0,299,38873.289281
8.0,350,38891.662182
0.0,129,38897.656183
3.0,273,38913.924716
1.0,153,38922.14566
3.0,269,38936.837731
0.0,129,38943.394683
0.0,127,38950.067581
2.0,186,38958.868788
0.0,129,38965.426372
2.0,202,38977.517641
0.0,127,38983.92763
0.0,129,38991.087918
4.0,295,39006.684391
1.0,157,39013.737524
2.0,202,39025.090628
0.0,127,39031.46713
2.0,200,39040.542017
3.0,268,39056.383529
0.0,127,39063.051396
2.0,202,39074.136714
3.0,235,39087.062964
8.0,372,39106.885624
0.0,127,39113.64659
0.0,129,39119.84321
4.0,282,39136.587201
3.0,252,39152.368245
1.0,157,39160.98737
3.0,252,39174.928736
1.0,175,39184.961746
0.0,125,39190.472811
3.0,254,39204.590773
1.0,178,39215.266571
3.0,269,39229.509507
9.0,392,39249.660628
2.0,225,39261.650205
1.0,155,39269.815987
0.0,127,39276.270731
1.0,157,39284.589744
1.0,178,39294.961457
10.0,450,39320.817495
0.0,129,39326.856448
0.0,127,39333.613168
0.0,129,39339.67991
0.0,129,39346.421703
0.0,127,39352.620181
3.0,272,39366.427433
1.0,155,39374.190269
1.0,171,39383.904166
0.0,127,39390.622449
2.0,198,39403.174028
2.0,202,39412.48609
2.0,186,39421.470188
5.0,350,39441.147167
0.0,129,39447.774878
9.0,404,39470.263854
4.0,295,39484.431226
1.0,153,39492.478469
0.0,125,39499.713696
0.0,127,39506.471803
1.0,171,39515.584225
0.0,129,39521.849147
1.0,175,39530.640199
1.0,155,39538.369413
1.0,159,39548.785007
2.0,200,39559.250054
0.0,129,39565.886191
1.0,157,39574.832644
0.0,125,39581.74904
0.0,125,39587.954475
4.0,301,39605.548222
1.0,157,39613.096106
0.0,125,39619.21126
0.0,129,39626.058141
2.0,204,39636.794339
1.0,175,39647.105206
1.0,157,39655.960931
3.0,228,39669.418299
2.0,187,39679.277342
0.0,127,39685.328454
0.0,129,39691.311184
0.0,127,39698.356567
1.0,176,39707.657185
3.0,228,39719.888543
3.0,248,39731.325216
2.0,200,39741.387573
2.0,224,39753.209015
0.0,129,39760.533744
0.0,127,39766.476781
0.0,129,39772.7723
2.0,204,39782.8783
3.0,272,39796.727113
0.0,125,39803.552741
2.0,198,39813.578506
2.0,201,39824.546688
0.0,129,39831.374218
0.0,127,39838.028939
2.0,187,39846.654314
4.0,296,39862.060149
1.0,173,39870.065843
2.0,190,39879.716536
5.0,348,39897.395758
1.0,173,39906.761203
0.0,127,39912.485407
3.0,248,39924.157427
0.0,127,39930.973457
0.0,127,39936.71093
0.0,125,39943.417575
1.0,177,39952.900823
0.0,127,39959.310772
2.0,201,39970.131195
0.0,127,39977.728352
2.0,202,39987.94038
2.0,202,40000.110969
2.0,198,40010.308511
0.0,127,40016.286426
1.0,171,40025.282654
4.0,297,40041.321188
0.0,129,40048.052305
2.0,198,40057.833241
0.0,127,40064.223568
0.0,129,40070.010484
1.0,173,40078.302067
1.0,173,40087.58631
0.0,129,40093.052972
1.0,155,40100.281928
3.0,252,40113.477536
0.0,127,40119.735515
4.0,317,40135.777464
0.0,129,40142.002877
1.0,174,40151.238101
0.0,125,40158.178401
