#{"t_start": 1543938955.5297368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34537.663813
1.0,173,34547.509472
3.0,233,34559.568558
0.0,125,34565.015084
0.0,125,34570.720977
1.0,173,34580.215852
0.0,129,34587.357643
2.0,203,34597.935269
2.0,221,34610.054525
1.0,173,34619.095731
1.0,173,34628.9333
1.0,155,34637.133595
2.0,205,34647.021219
1.0,171,34656.176975
1.0,173,34666.388884
0.0,127,34672.269982
1.0,173,34681.472232
3.0,252,34696.292008
4.0,283,34712.857568
1.0,175,34721.963532
4.0,301,34737.629158
2.0,221,34749.422144
0.0,125,34757.174546
1.0,155,34765.248474
3.0,270,34779.92468
1.0,157,34787.806106
4.0,317,34804.774094
1.0,175,34814.316291
1.0,155,34822.191837
0.0,127,34829.110724
2.0,220,34840.940626
1.0,171,34849.65334
0.0,129,34856.131379
2.0,204,34866.592317
2.0,184,34876.622207
0.0,129,34882.884106
0.0,129,34889.02031
3.0,252,34903.224708
1.0,155,34911.782626
3.0,248,34924.772126
1.0,155,34932.632255
2.0,222,34944.603689
2.0,221,34955.801793
4.0,260,34970.715254
3.0,270,34986.263003
3.0,230,34998.917315
0.0,125,35005.262086
5.0,352,35024.448179
3.0,271,35039.549737
0.0,127,35046.215525
0.0,129,35052.282303
0.0,127,35058.907177
0.0,127,35065.286148
1.0,155,35073.915884
5.0,350,35093.742127
1.0,157,35102.689647
1.0,155,35111.013755
2.0,224,35123.418253
1.0,173,35131.925779
1.0,178,35141.401625
2.0,200,35151.031462
1.0,173,35161.218013
0.0,127,35167.890861
0.0,127,35173.528198
1.0,171,35181.588131
4.0,275,35196.153806
3.0,270,35210.747101
8.0,376,35233.339787
8.0,352,35252.540085
0.0,129,35259.585219
5.0,352,35279.767154
1.0,157,35287.60175
4.0,301,35303.840487
0.0,127,35310.695881
1.0,175,35319.648944
1.0,173,35329.611484
1.0,175,35337.855296
4.0,280,35353.858853
3.0,266,35368.573044
0.0,129,35375.117237
0.0,129,35381.640232
0.0,125,35388.189111
1.0,171,35397.334933
1.0,173,35406.634898
0.0,129,35412.899296
4.0,318,35429.602536
2.0,220,35441.784486
2.0,188,35452.924415
0.0,127,35459.524287
1.0,175,35469.936991
2.0,199,35479.978996
0.0,127,35487.052095
1.0,157,35494.994892
0.0,123,35500.943937
0.0,125,35506.742321
0.0,127,35512.576307
0.0,125,35517.867155
0.0,125,35523.725611
0.0,129,35529.664846
0.0,129,35536.444264
2.0,198,35547.03508
0.0,129,35553.032953
3.0,252,35567.020296
0.0,129,35573.970942
0.0,127,35580.495443
0.0,127,35587.227133
0.0,125,35592.92328
4.0,299,35610.045152
0.0,125,35617.149167
0.0,127,35623.537218
0.0,127,35629.333811
0.0,127,35635.746334
0.0,127,35641.971989
1.0,155,35650.573268
1.0,155,35659.337328
0.0,127,35665.671658
5.0,326,35684.636339
0.0,125,35690.66641
4.0,299,35705.16508
2.0,205,35716.010879
0.0,123,35722.419014
4.0,281,35736.972497
0.0,129,35742.83515
3.0,250,35756.772429
1.0,173,35766.044035
0.0,125,35771.981373
0.0,127,35777.889087
0.0,129,35783.8972
5.0,349,35804.24668
0.0,129,35810.45544
1.0,157,35818.678838
0.0,129,35826.25051
0.0,129,35832.483525
3.0,228,35845.107874
1.0,175,35854.038
5.0,350,35872.651119
0.0,129,35879.040689
4.0,320,35897.753031
0.0,129,35904.67524
3.0,252,35919.241005
2.0,220,35931.284618
1.0,175,35940.321122
0.0,127,35948.294778
0.0,127,35955.241024
6.0,401,35976.767791
0.0,129,35984.093876
0.0,127,35990.128156
6.0,376,36009.291474
2.0,203,36020.383415
2.0,221,36033.242341
0.0,129,36039.537858
0.0,127,36046.106373
3.0,249,36059.491335
0.0,127,36066.542498
2.0,187,36076.859272
0.0,129,36083.327621
1.0,157,36091.014834
1.0,157,36098.615291
1.0,153,36106.72507
5.0,352,36124.639099
5.0,332,36142.363973
0.0,129,36148.931479
0.0,125,36155.079683
0.0,127,36162.142365
0.0,129,36168.604656
0.0,127,36176.32503
2.0,198,36186.738182
2.0,198,36196.381561
0.0,127,36202.286686
3.0,248,36216.229764
0.0,129,36223.865939
0.0,127,36230.313131
0.0,129,36237.124458
2.0,220,36249.56865
2.0,201,36260.407385
0.0,127,36267.705179
0.0,127,36274.121049
0.0,127,36280.510812
5.0,350,36299.584589
2.0,200,36310.111259
4.0,261,36323.587787
1.0,175,36333.120189
2.0,198,36344.177948
1.0,173,36353.868057
2.0,198,36364.729825
0.0,129,36370.399594
1.0,175,36379.061389
4.0,299,36396.195423
1.0,173,36405.466125
3.0,250,36420.716842
0.0,127,36426.563614
4.0,299,36442.518827
0.0,129,36448.959641
3.0,251,36463.257102
0.0,129,36471.214417
0.0,129,36477.560646
2.0,204,36488.105498
2.0,198,36499.971415
4.0,299,36516.918235
0.0,127,36523.343985
0.0,129,36529.941954
0.0,129,36536.440979
0.0,129,36542.910515
1.0,173,36552.682144
1.0,157,36561.872631
1.0,155,36569.930854
4.0,319,36588.325489
0.0,127,36594.835241
3.0,253,36608.860643
3.0,249,36623.098327
9.0,404,36647.682536
1.0,171,36656.534247
1.0,155,36664.720088
0.0,127,36671.036727
8.0,346,36691.05053
8.0,354,36711.422624
0.0,129,36718.652194
0.0,127,36725.342958
1.0,175,36735.398829
1.0,155,36744.236814
0.0,125,36750.996603
0.0,127,36757.490592
1.0,178,36765.685079
1.0,157,36773.945738
8.0,371,36794.802537
0.0,127,36801.604301
2.0,229,36814.492639
0.0,123,36821.292072
2.0,200,36831.267493
1.0,177,36841.123744
1.0,175,36851.036918
0.0,129,36857.07255
3.0,267,36872.241793
0.0,129,36878.587732
0.0,129,36884.673213
0.0,129,36891.560833
0.0,127,36898.2788
4.0,298,36914.612006
2.0,181,36925.129371
1.0,157,36934.276758
0.0,127,36941.367747
0.0,129,36948.221799
1.0,173,36958.439868
5.0,348,36977.63245
3.0,228,36990.732729
0.0,123,36997.905133
1.0,157,37006.75707
2.0,222,37018.19698
0.0,127,37025.08832
2.0,222,37037.580431
1.0,173,37047.799107
1.0,155,37056.574783
0.0,127,37063.573433
1.0,153,37071.39532
0.0,129,37077.516302
0.0,127,37084.746505
0.0,129,37090.679347
0.0,129,37098.046575
2.0,222,37111.926106
3.0,250,37125.705049
2.0,201,37136.986619
0.0,127,37143.548944
2.0,222,37156.683279
1.0,176,37166.244798
1.0,157,37175.244087
0.0,127,37182.236882
1.0,157,37191.020453
1.0,155,37199.388554
0.0,127,37205.790941
4.0,277,37221.177578
1.0,155,37229.32706
0.0,123,37235.785649
1.0,174,37244.272492
1.0,155,37252.002838
3.0,234,37264.77349
5.0,346,37285.183745
0.0,129,37292.126055
0.0,125,37299.919671
1.0,157,37307.91969
3.0,248,37321.544337
2.0,206,37333.94069
4.0,270,37350.386718
0.0,123,37357.531405
4.0,300,37374.604514
1.0,153,37382.333735
0.0,129,37388.746757
0.0,125,37395.548373
5.0,364,37416.583967
0.0,125,37423.571685
4.0,296,37441.771881
6.0,403,37464.218644
0.0,127,37470.134298
1.0,155,37478.664042
3.0,250,37492.146207
0.0,129,37498.931793
1.0,155,37506.491674
1.0,173,37516.634928
1.0,173,37525.111432
0.0,127,37531.376352
3.0,252,37545.549271
1.0,154,37553.462245
2.0,204,37564.859053
0.0,129,37571.881142
1.0,156,37579.281381
1.0,171,37589.088459
3.0,274,37603.144615
0.0,129,37609.601077
5.0,330,37630.694851
2.0,220,37641.681242
2.0,206,37653.637492
1.0,171,37663.310445
3.0,230,37676.14932
2.0,225,37688.39966
0.0,125,37694.604227
1.0,153,37701.473045
3.0,250,37713.183553
0.0,125,37719.197759
0.0,129,37725.721157
4.0,261,37739.684112
0.0,127,37746.379646
0.0,127,37752.597466
1.0,157,37762.578289
3.0,270,37777.353888
7.0,446,37800.106443
1.0,174,37808.437902
1.0,157,37817.046455
1.0,177,37826.439578
4.0,279,37843.301896
0.0,127,37850.02267
2.0,200,37860.134141
1.0,172,37869.798711
1.0,174,37879.267649
0.0,125,37885.637404
1.0,169,37894.607269
2.0,219,37905.974861
3.0,276,37921.980519
3.0,253,37934.437621
1.0,155,37941.961476
4.0,282,37957.5498
6.0,400,37978.668161
0.0,129,37984.759804
0.0,127,37991.325538
2.0,221,38002.64206
3.0,250,38015.394471
0.0,127,38021.681137
0.0,125,38027.395031
3.0,273,38043.77093
0.0,125,38050.904747
0.0,127,38058.089554
2.0,202,38068.482699
6.0,348,38088.376376
0.0,127,38094.557377
3.0,230,38105.9064
0.0,125,38113.058772
0.0,129,38119.401418
3.0,252,38132.40291
0.0,129,38138.750926
5.0,328,38155.620909
1.0,171,38165.5199
1.0,153,38174.093907
0.0,127,38180.129128
0.0,127,38185.881665
0.0,129,38192.377711
1.0,155,38199.821389
1.0,176,38209.586669
0.0,125,38215.419858
0.0,127,38222.777836
4.0,285,38239.101701
1.0,175,38248.181362
0.0,129,38255.257765
0.0,127,38261.912167
3.0,251,38276.132723
4.0,301,38293.220007
2.0,188,38302.69328
0.0,125,38308.667588
0.0,127,38314.749863
0.0,129,38321.86105
0.0,127,38327.999774
0.0,129,38334.049289
0.0,127,38340.771939
2.0,184,38351.059111
0.0,127,38356.870693
0.0,127,38363.32646
0.0,127,38369.332779
1.0,153,38376.907895
2.0,220,38387.746021
2.0,203,38399.203808
0.0,127,38406.800464
0.0,127,38413.366605
0.0,127,38419.949482
0.0,129,38426.251922
0.0,129,38432.316962
1.0,173,38440.562345
0.0,125,38447.89006
0.0,129,38454.075691
2.0,201,38466.442613
4.0,278,38481.193375
1.0,157,38488.813124
0.0,129,38495.43053
3.0,248,38509.782669
2.0,209,38520.482237
3.0,252,38534.297201
4.0,300,38550.676785
2.0,186,38560.736228
0.0,129,38568.232773
11.0,498,38595.330529
2.0,224,38607.840082
4.0,299,38625.528095
0.0,129,38630.958815
4.0,265,38646.445484
2.0,198,38657.904488
2.0,202,38669.54231
0.0,129,38677.510105
0.0,129,38683.473729
2.0,201,38695.366598
0.0,129,38701.404527
3.0,272,38714.91801
3.0,212,38726.717499
2.0,206,38737.444939
1.0,173,38746.419266
0.0,125,38752.093175
1.0,176,38761.129946
0.0,127,38767.524892
0.0,125,38774.418642
1.0,175,38783.719536
3.0,250,38797.157301
4.0,319,38812.594243
0.0,127,38818.843634
0.0,129,38824.700342
3.0,253,38837.538347
1.0,174,38845.804242
2.0,202,38857.095098
1.0,157,38865.236746
3.0,270,38878.782387
2.0,202,38890.277862
1.0,153,38899.393164
0.0,129,38906.395226
1.0,173,38915.070711
2.0,223,38927.416623
0.0,127,38933.351616
0.0,129,38939.105287
1.0,155,38947.437079
3.0,267,38963.004114
1.0,155,38971.6351
0.0,127,38977.948404
1.0,177,38986.885313
1.0,173,38994.938789
0.0,129,39002.112187
1.0,175,39011.146934
9.0,380,39031.947716
2.0,185,39041.742491
0.0,129,39049.051484
2.0,223,39060.591757
5.0,350,39079.712536
1.0,155,39087.958462
0.0,127,39094.403892
1.0,178,39104.335087
2.0,202,39115.498309
0.0,129,39123.173526
1.0,157,39132.774552
1.0,155,39140.862491
2.0,202,39151.438976
4.0,318,39169.501956
1.0,153,39177.906575
1.0,174,39187.719872
4.0,282,39203.38063
2.0,202,39213.749648
0.0,127,39219.996632
0.0,127,39226.015393
1.0,173,39234.750969
1.0,177,39243.527925
2.0,201,39254.429653
2.0,200,39265.513164
0.0,125,39272.674219
5.0,370,39293.357676
1.0,175,39302.798319
2.0,200,39313.494674
0.0,129,39319.730857
5.0,331,39336.776381
0.0,127,39343.245146
1.0,173,39352.281878
0.0,129,39358.770435
6.0,379,39382.4799
3.0,230,39393.168439
2.0,221,39404.490125
3.0,272,39419.601868
0.0,127,39426.159203
3.0,248,39439.050466
0.0,129,39446.670559
5.0,350,39463.413154
0.0,125,39469.82826
0.0,129,39477.254268
4.0,299,39494.094597
2.0,225,39505.774552
0.0,125,39511.978381
3.0,276,39528.81477
2.0,198,39538.904718
10.0,431,39564.559994
0.0,125,39570.517388
0.0,127,39577.192873
1.0,155,39586.046319
1.0,153,39593.469683
0.0,129,39599.706516
4.0,277,39615.091452
1.0,157,39623.977009
4.0,286,39641.608366
4.0,281,39657.155885
2.0,202,39666.915909
0.0,127,39673.93058
3.0,271,39688.194697
2.0,202,39699.239531
0.0,125,39704.670791
1.0,177,39712.891937
0.0,127,39718.803372
0.0,129,39725.823199
1.0,153,39733.319043
2.0,224,39745.437323
1.0,176,39754.510055
2.0,206,39764.268765
0.0,127,39770.725239
2.0,221,39782.569363
0.0,127,39788.880941
3.0,250,39801.716835
0.0,127,39808.712885
0.0,127,39815.874402
2.0,202,39825.04783
0.0,129,39831.539103
1.0,173,39839.842499
0.0,127,39846.023612
2.0,201,39855.804829
0.0,125,39862.237332
1.0,157,39869.861978
0.0,129,39875.659166
0.0,125,39882.386608
4.0,293,39897.030627
2.0,202,39906.06237
5.0,345,39925.113215
5.0,350,39944.468754
0.0,129,39951.22173
2.0,201,39962.645697
0.0,127,39969.280312
0.0,129,39976.333663
2.0,202,39987.694032
0.0,125,39993.336305
1.0,157,40001.484609
5.0,349,40020.300601
0.0,127,40027.087839
2.0,200,40036.940258
0.0,127,40043.340745
0.0,127,40048.91712
0.0,125,40054.806276
3.0,250,40068.033974
3.0,235,40079.060087
0.0,125,40084.954237
2.0,202,40095.191845
1.0,173,40104.178669
0.0,127,40109.948308
3.0,250,40122.71634
4.0,298,40139.914137
