#{"t_start": 1543938937.4866574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35742.289395
3.0,253,35755.551875
2.0,204,35766.131195
0.0,125,35772.994489
1.0,155,35781.619742
1.0,155,35788.943497
0.0,125,35795.217718
0.0,127,35801.828794
0.0,123,35808.832812
1.0,157,35816.413268
3.0,236,35829.690535
5.0,350,35849.26426
1.0,173,35859.806695
0.0,129,35866.74043
7.0,324,35885.439295
0.0,127,35891.816193
5.0,330,35910.31969
2.0,201,35920.890659
1.0,155,35928.080946
2.0,202,35938.968678
1.0,157,35948.120472
0.0,129,35954.311053
0.0,129,35962.137535
1.0,175,35973.522161
2.0,200,35983.960929
0.0,125,35991.220043
3.0,230,36003.543876
0.0,129,36009.519942
0.0,127,36016.540257
3.0,250,36030.235955
1.0,174,36038.530932
10.0,433,36065.191409
0.0,125,36071.289996
0.0,125,36078.061884
0.0,127,36084.004879
0.0,125,36090.847338
0.0,127,36096.67802
1.0,172,36105.71269
0.0,127,36113.17449
0.0,129,36119.294639
2.0,204,36130.348927
0.0,129,36137.257328
2.0,182,36146.627779
0.0,127,36153.035373
2.0,203,36164.661444
1.0,177,36174.075316
2.0,200,36183.655785
2.0,201,36194.541138
2.0,198,36204.296569
9.0,405,36227.097556
1.0,153,36235.520834
3.0,230,36247.622595
0.0,127,36254.051296
2.0,186,36264.130584
1.0,177,36275.015491
4.0,297,36293.653563
2.0,204,36303.427154
1.0,175,36312.398157
2.0,182,36321.545203
0.0,127,36327.402002
0.0,129,36333.74367
5.0,352,36354.850143
2.0,207,36366.563795
0.0,129,36372.540447
2.0,224,36385.191268
0.0,125,36391.764973
3.0,251,36404.821869
0.0,129,36412.715355
3.0,232,36427.089752
2.0,222,36440.10294
1.0,172,36449.533801
1.0,173,36457.453922
0.0,127,36465.413637
0.0,125,36472.680956
0.0,127,36479.066254
4.0,299,36495.143294
1.0,168,36504.981411
2.0,222,36516.105889
0.0,127,36523.049904
1.0,175,36532.753255
0.0,129,36540.303166
0.0,125,36546.328963
2.0,202,36557.49698
1.0,157,36565.977279
0.0,129,36573.462709
0.0,127,36579.784299
0.0,129,36586.796642
0.0,129,36592.710356
2.0,187,36602.755209
0.0,127,36609.050897
1.0,173,36618.531627
3.0,272,36634.455383
0.0,129,36642.258044
2.0,224,36655.574964
4.0,280,36671.777381
0.0,127,36678.308254
1.0,157,36686.097169
0.0,127,36692.449989
0.0,129,36699.740235
0.0,129,36707.07306
0.0,129,36713.666536
3.0,252,36728.595832
3.0,248,36743.195444
2.0,200,36755.735365
2.0,184,36765.509539
0.0,127,36772.048928
0.0,129,36778.336512
1.0,154,36785.8695
0.0,127,36792.396169
1.0,172,36800.715765
2.0,202,36813.151763
1.0,175,36822.997283
3.0,226,36835.529317
0.0,129,36842.938325
0.0,129,36850.470771
1.0,157,36858.348117
3.0,250,36873.897826
0.0,125,36881.315554
0.0,125,36887.332419
1.0,155,36894.778547
3.0,272,36909.336748
0.0,127,36915.253362
0.0,125,36922.092787
2.0,200,36931.650966
1.0,175,36940.67395
2.0,202,36953.372627
1.0,175,36964.215002
0.0,127,36970.754922
0.0,129,36978.816191
0.0,129,36985.808465
6.0,358,37006.51651
3.0,271,37022.806964
0.0,127,37029.860251
0.0,127,37035.828426
2.0,223,37047.359216
0.0,127,37053.975634
2.0,183,37063.82886
0.0,129,37071.531628
4.0,280,37087.144089
1.0,175,37096.734261
3.0,252,37112.028903
0.0,125,37117.898736
2.0,186,37127.966715
2.0,187,37138.50968
2.0,202,37149.431811
4.0,299,37166.786614
2.0,204,37179.302653
1.0,155,37189.87854
1.0,172,37199.049522
1.0,178,37209.476697
2.0,206,37220.93928
1.0,155,37228.868893
3.0,273,37243.796038
0.0,127,37250.632409
0.0,123,37256.320486
2.0,222,37268.078695
0.0,127,37275.075974
2.0,183,37284.670617
4.0,321,37301.9094
0.0,127,37308.752157
2.0,221,37321.670413
0.0,129,37327.733926
0.0,127,37334.244647
0.0,129,37340.955422
1.0,155,37348.837465
0.0,129,37356.203976
1.0,173,37365.764574
0.0,129,37371.298393
0.0,127,37377.999315
0.0,129,37384.605721
4.0,319,37401.791063
4.0,283,37418.737292
0.0,127,37426.670819
1.0,157,37435.510535
1.0,176,37445.808104
0.0,129,37453.871199
0.0,127,37461.052931
0.0,123,37468.276535
0.0,129,37475.193985
3.0,251,37489.538145
2.0,227,37501.460757
5.0,329,37520.547274
1.0,155,37529.048101
3.0,251,37543.232829
1.0,170,37554.528182
4.0,321,37572.128428
0.0,127,37578.962582
5.0,329,37597.428621
0.0,127,37604.711533
1.0,175,37613.669614
0.0,129,37621.620908
0.0,129,37629.819024
0.0,125,37637.077335
3.0,272,37650.105556
2.0,198,37660.509033
2.0,200,37672.081804
1.0,175,37681.654565
1.0,155,37689.611653
1.0,171,37698.032633
1.0,157,37706.876916
5.0,352,37727.534251
1.0,157,37735.753474
1.0,175,37745.70596
1.0,157,37754.21891
3.0,253,37768.142448
0.0,129,37776.343153
2.0,223,37788.233406
0.0,127,37794.862979
7.0,322,37814.827634
0.0,127,37821.67318
3.0,270,37837.924189
0.0,129,37846.138349
9.0,405,37867.392519
4.0,300,37883.511489
0.0,125,37890.256123
1.0,157,37900.538285
0.0,129,37906.870272
0.0,127,37913.30105
3.0,248,37925.900165
0.0,129,37933.63843
4.0,302,37951.384856
0.0,129,37957.488459
0.0,123,37965.232625
2.0,202,37976.387827
3.0,230,37988.691663
0.0,127,37994.586516
4.0,320,38014.061858
0.0,127,38021.251283
2.0,221,38034.23862
0.0,127,38042.662691
0.0,127,38049.160907
4.0,298,38066.935061
1.0,171,38077.690023
1.0,157,38086.865589
1.0,177,38097.710052
0.0,127,38105.138143
0.0,127,38111.482456
0.0,127,38117.47511
0.0,127,38123.808069
2.0,202,38134.494842
0.0,129,38141.118623
0.0,123,38147.387979
0.0,127,38154.40728
2.0,202,38165.408593
2.0,202,38178.505458
1.0,156,38187.365857
1.0,159,38195.403679
2.0,184,38205.163268
4.0,301,38223.741365
2.0,219,38236.754529
0.0,129,38244.374304
0.0,129,38250.919504
2.0,220,38264.051048
0.0,129,38271.917271
2.0,200,38283.534317
1.0,171,38292.867137
0.0,127,38301.109996
3.0,272,38316.330618
0.0,127,38322.775013
3.0,250,38336.108125
2.0,224,38348.696953
1.0,173,38358.860852
1.0,174,38370.142346
1.0,174,38380.683294
0.0,129,38387.951234
0.0,127,38396.512523
1.0,175,38408.455173
2.0,186,38419.233246
1.0,175,38428.242587
2.0,187,38438.262041
1.0,173,38447.526535
0.0,129,38453.81124
1.0,157,38463.257817
2.0,222,38476.837091
0.0,129,38483.612332
3.0,250,38497.923568
1.0,173,38508.184354
0.0,127,38515.287008
1.0,173,38523.956217
0.0,127,38530.995961
0.0,127,38538.108289
1.0,155,38547.583011
3.0,272,38562.269529
1.0,155,38570.812029
2.0,225,38583.97176
4.0,302,38600.527673
1.0,173,38610.720171
0.0,129,38617.113029
0.0,129,38622.922687
0.0,127,38630.871512
2.0,203,38643.216088
5.0,349,38661.127678
0.0,127,38667.761231
3.0,247,38682.876798
1.0,155,38690.8833
0.0,129,38696.66843
1.0,155,38703.939971
5.0,333,38722.217051
2.0,203,38733.345568
3.0,252,38747.798053
3.0,249,38760.494096
0.0,127,38766.455584
2.0,224,38777.950083
1.0,153,38786.535006
5.0,332,38808.237154
0.0,129,38815.60611
0.0,125,38821.195445
1.0,157,38828.215555
2.0,198,38838.054113
1.0,172,38846.492292
0.0,127,38853.281244
1.0,175,38864.774529
1.0,157,38874.690458
1.0,153,38883.058567
0.0,129,38889.162485
0.0,127,38894.93243
3.0,248,38908.054411
0.0,129,38914.511839
4.0,279,38928.172515
1.0,175,38937.395658
0.0,127,38944.04054
0.0,129,38950.559822
0.0,129,38958.236689
3.0,270,38972.572828
0.0,125,38979.618789
0.0,127,38985.969728
0.0,127,38993.906487
1.0,176,39004.179919
2.0,226,39016.418599
1.0,175,39025.212365
3.0,232,39037.29255
0.0,129,39044.12094
0.0,125,39051.229284
1.0,176,39060.126187
2.0,218,39072.75207
6.0,393,39096.086708
0.0,127,39103.429564
4.0,276,39118.662055
0.0,127,39125.904284
0.0,127,39132.359002
1.0,156,39140.979303
4.0,319,39158.369068
0.0,127,39164.427413
3.0,250,39177.735023
7.0,324,39196.308584
3.0,250,39211.090689
1.0,155,39219.01384
0.0,125,39225.408243
2.0,186,39236.179408
2.0,200,39246.278823
1.0,157,39254.742359
0.0,127,39260.711376
4.0,278,39280.633562
0.0,125,39287.459045
0.0,127,39293.80352
2.0,201,39305.386733
2.0,205,39318.140827
2.0,227,39331.292671
0.0,127,39338.900742
2.0,200,39350.714087
0.0,129,39357.06243
0.0,127,39363.133334
4.0,299,39379.801739
2.0,223,39393.525142
7.0,426,39419.04231
3.0,250,39433.218355
0.0,127,39439.91234
3.0,250,39454.450043
0.0,129,39460.858507
1.0,157,39471.411498
0.0,127,39477.710626
1.0,155,39485.610206
0.0,127,39492.261473
2.0,206,39503.152941
2.0,217,39516.101396
2.0,198,39527.414918
1.0,175,39537.990029
0.0,129,39544.991285
0.0,129,39552.018397
2.0,202,39564.22137
5.0,298,39582.851296
4.0,261,39598.424642
0.0,125,39604.809283
0.0,127,39610.887569
0.0,127,39617.325548
4.0,277,39633.909109
1.0,173,39645.483702
3.0,251,39659.726797
0.0,125,39666.70203
0.0,125,39673.906161
2.0,202,39684.327047
1.0,176,39693.457217
0.0,125,39700.21421
2.0,202,39711.963451
0.0,127,39717.536062
1.0,176,39727.238264
1.0,153,39734.869722
3.0,246,39748.21082
0.0,129,39754.810627
0.0,129,39762.480641
3.0,250,39775.792284
0.0,129,39782.420604
1.0,176,39791.986664
0.0,129,39798.136356
0.0,127,39805.197585
1.0,171,39815.101631
2.0,201,39827.311087
0.0,129,39834.932921
2.0,200,39845.689732
3.0,246,39856.959001
0.0,127,39864.836924
1.0,172,39874.433196
3.0,272,39888.229229
5.0,349,39906.823462
1.0,173,39916.966174
1.0,155,39925.916732
8.0,352,39946.722718
4.0,299,39964.567643
3.0,240,39977.620662
1.0,155,39987.118922
2.0,198,39998.058382
2.0,224,40011.303719
0.0,127,40017.180118
3.0,250,40028.607706
1.0,173,40037.720209
1.0,176,40048.075096
1.0,153,40055.265664
0.0,123,40061.963574
1.0,173,40071.59068
0.0,125,40077.797724
0.0,125,40084.601449
3.0,248,40097.253075
3.0,272,40113.661388
0.0,127,40120.601288
0.0,125,40128.034128
1.0,155,40137.306326
3.0,248,40150.775902
0.0,127,40158.024852
0.0,127,40164.658335
0.0,129,40173.966433
3.0,236,40187.443114
2.0,221,40200.261063
1.0,176,40209.286485
0.0,125,40215.222421
0.0,127,40222.799573
6.0,399,40243.274683
0.0,129,40250.305076
1.0,176,40259.998041
1.0,178,40269.15204
2.0,222,40281.851209
2.0,221,40293.101655
1.0,173,40302.43605
1.0,176,40310.707087
1.0,153,40319.453
0.0,127,40327.353987
0.0,129,40333.513663
0.0,127,40339.885953
2.0,202,40350.588881
3.0,269,40365.686106
3.0,210,40376.605157
13.0,478,40402.73083
1.0,172,40413.208312
0.0,127,40419.188071
4.0,297,40434.955044
0.0,127,40441.135967
1.0,155,40449.940385
0.0,127,40456.79549
4.0,299,40474.16038
1.0,171,40483.926589
9.0,382,40505.527574
0.0,125,40512.090398
0.0,127,40518.711399
1.0,172,40527.892595
0.0,125,40534.199165
2.0,202,40545.255213
0.0,127,40552.015442
0.0,125,40558.017547
0.0,127,40564.719162
0.0,127,40571.538132
2.0,202,40582.583052
0.0,129,40589.135089
1.0,170,40597.247918
4.0,301,40614.422542
2.0,200,40624.961419
0.0,127,40631.889283
1.0,157,40639.547119
0.0,129,40645.988462
4.0,301,40662.734304
1.0,177,40672.743076
2.0,202,40683.512663
4.0,281,40697.869147
7.0,449,40722.188634
2.0,200,40733.330699
1.0,175,40743.048215
0.0,127,40749.599819
0.0,129,40755.672701
4.0,301,40771.974402
0.0,129,40779.186021
2.0,201,40790.3427
0.0,129,40797.400033
4.0,301,40813.048604
2.0,200,40823.337508
0.0,129,40829.209355
0.0,129,40835.833729
5.0,349,40853.358159
2.0,221,40865.555719
2.0,218,40877.542858
0.0,129,40884.887902
0.0,129,40890.618837
0.0,129,40896.676915
1.0,155,40905.064794
3.0,272,40918.890186
0.0,123,40924.580889
0.0,127,40931.186213
0.0,127,40936.789706
3.0,268,40951.49102
1.0,173,40960.7203
4.0,326,40981.208864
0.0,129,40987.122546
0.0,125,40993.577181
1.0,171,41002.244851
0.0,125,41008.571338
2.0,201,41019.04943
3.0,249,41033.136348
3.0,250,41046.996189
0.0,127,41053.819843
0.0,129,41060.445844
0.0,125,41067.436011
0.0,125,41075.546093
0.0,127,41082.337215
0.0,125,41087.913553
6.0,397,41109.293937
0.0,127,41116.146788
0.0,129,41122.130488
1.0,173,41131.176688
0.0,129,41136.842884
0.0,127,41142.804632
2.0,222,41153.467246
3.0,250,41167.213864
9.0,384,41186.850359
2.0,202,41197.263159
1.0,158,41204.627253
0.0,129,41210.810349
1.0,173,41219.620775
2.0,202,41230.032492
2.0,204,41240.063127
3.0,272,41254.01169
1.0,157,41261.723819
3.0,236,41274.72311
0.0,129,41281.195747
1.0,176,41289.612215
1.0,157,41297.224706
2.0,203,41306.79054
6.0,380,41325.583089
0.0,129,41331.89944
1.0,176,41340.0946
2.0,205,41350.526735
0.0,129,41357.058101
0.0,129,41363.293413
4.0,299,41378.787713
1.0,155,41386.22209
0.0,129,41392.007333
1.0,173,41400.847414
1.0,170,41409.320417
2.0,206,41419.354442
2.0,202,41428.915906
2.0,220,41439.929126
2.0,188,41449.068533
0.0,129,41455.225434
