#{"t_start": 1543938932.4579709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,35899.731078
1.0,175,35909.138417
1.0,173,35918.109506
2.0,185,35927.864634
0.0,129,35933.94453
5.0,348,35954.352633
1.0,177,35963.825315
0.0,125,35971.717179
0.0,129,35979.665422
2.0,200,35990.256555
0.0,129,35997.98457
4.0,294,36013.065429
0.0,127,36019.766526
0.0,129,36025.738857
1.0,153,36034.662369
2.0,224,36046.074347
1.0,173,36057.192556
0.0,127,36063.281843
0.0,127,36070.409984
0.0,129,36076.788657
0.0,129,36083.729158
4.0,240,36096.573742
1.0,173,36104.830882
0.0,129,36112.047282
7.0,447,36136.947615
0.0,127,36144.029867
0.0,127,36150.164116
1.0,176,36159.198837
0.0,129,36165.806988
1.0,175,36176.094966
2.0,223,36187.095516
1.0,157,36195.525032
0.0,127,36201.573823
3.0,252,36215.272197
0.0,129,36222.030726
0.0,127,36228.064225
1.0,173,36237.425749
0.0,129,36243.984571
3.0,249,36257.587648
0.0,127,36263.773347
0.0,127,36270.974934
2.0,221,36284.792016
1.0,176,36295.007645
1.0,173,36304.154272
4.0,262,36317.899579
3.0,278,36331.842648
3.0,217,36343.315213
2.0,200,36354.38378
1.0,155,36363.659585
0.0,129,36370.974026
2.0,198,36380.346182
2.0,222,36393.200768
0.0,129,36399.597489
0.0,127,36405.522763
1.0,155,36414.601268
2.0,229,36429.283565
2.0,200,36440.907615
2.0,224,36453.864324
2.0,203,36463.425207
1.0,177,36475.329484
2.0,189,36485.154817
1.0,155,36492.703742
1.0,175,36502.567336
0.0,125,36509.532953
0.0,129,36515.389537
0.0,129,36521.989098
0.0,127,36528.90054
1.0,173,36538.815356
3.0,248,36552.603753
1.0,175,36562.136298
0.0,127,36568.809731
3.0,254,36583.32625
2.0,210,36594.471577
0.0,127,36600.773668
1.0,159,36609.078832
0.0,127,36615.513926
0.0,129,36622.592958
0.0,127,36629.712954
1.0,173,36639.247735
0.0,129,36647.041431
5.0,312,36665.264763
1.0,175,36675.472007
0.0,127,36682.346642
1.0,155,36690.063082
3.0,248,36703.803435
1.0,173,36713.710244
1.0,158,36722.913836
3.0,243,36736.103209
4.0,299,36755.349182
1.0,157,36764.224393
0.0,123,36770.210052
0.0,129,36776.856601
2.0,203,36786.796242
0.0,127,36793.378806
1.0,171,36802.021603
0.0,127,36808.352957
3.0,246,36823.155754
1.0,157,36831.522592
0.0,129,36838.939872
1.0,173,36848.891215
6.0,398,36872.548075
1.0,178,36883.968131
1.0,175,36892.790694
2.0,200,36903.037194
5.0,289,36918.162701
1.0,173,36927.376936
1.0,171,36935.534111
4.0,282,36951.923302
0.0,129,36958.890418
3.0,244,36973.818416
4.0,297,36991.927145
0.0,127,36998.046044
1.0,157,37007.640724
1.0,173,37016.871707
0.0,123,37023.661874
2.0,222,37036.882039
1.0,173,37045.208892
0.0,127,37051.636627
1.0,178,37061.080606
0.0,129,37068.081305
1.0,157,37077.402534
2.0,229,37089.681903
1.0,153,37098.299906
0.0,129,37105.896415
0.0,129,37113.371971
0.0,127,37119.262966
0.0,127,37125.500413
0.0,129,37132.253602
0.0,129,37139.77351
0.0,127,37145.764159
0.0,129,37152.777354
3.0,267,37168.287165
0.0,129,37175.501323
1.0,175,37185.80102
1.0,155,37196.513086
1.0,171,37205.492353
2.0,200,37217.843588
2.0,187,37227.356566
2.0,201,37238.055284
3.0,248,37251.926263
3.0,252,37264.683084
0.0,125,37271.509834
2.0,202,37282.494466
4.0,283,37297.359371
1.0,176,37306.680517
2.0,224,37320.236323
0.0,127,37326.680274
1.0,153,37334.078736
0.0,127,37340.619381
0.0,127,37347.093281
1.0,175,37356.462398
1.0,175,37366.408168
0.0,127,37372.812614
2.0,184,37381.906344
1.0,173,37391.203749
1.0,155,37398.974117
2.0,219,37411.14433
2.0,199,37422.965207
0.0,127,37430.560232
0.0,129,37438.144112
2.0,205,37449.840071
3.0,250,37465.754792
11.0,485,37494.727044
1.0,174,37503.434722
2.0,186,37513.082845
1.0,173,37523.046557
3.0,249,37537.424782
0.0,125,37544.218193
0.0,125,37551.855604
0.0,129,37559.810639
1.0,155,37568.485001
5.0,325,37586.100904
1.0,177,37596.147321
3.0,251,37610.212934
2.0,202,37620.825016
0.0,125,37628.849818
0.0,127,37636.390682
0.0,129,37643.824917
5.0,351,37661.724288
0.0,129,37668.026879
0.0,129,37675.742952
1.0,173,37685.177369
0.0,125,37691.271053
0.0,129,37697.660801
1.0,173,37706.661883
0.0,129,37713.751163
0.0,129,37720.38547
2.0,204,37732.360546
1.0,153,37740.401367
1.0,173,37750.249693
3.0,268,37765.05831
0.0,127,37771.76881
1.0,157,37781.762708
3.0,251,37794.898676
1.0,155,37803.557015
0.0,129,37811.720481
0.0,127,37818.766098
0.0,125,37825.500739
1.0,155,37834.413715
1.0,175,37845.016117
0.0,127,37852.727594
2.0,222,37864.130929
2.0,205,37873.947691
4.0,261,37888.060235
0.0,129,37895.020714
2.0,200,37908.192794
2.0,200,37917.926843
1.0,172,37926.475016
0.0,129,37933.682668
0.0,129,37941.534325
0.0,127,37948.687658
0.0,129,37955.084189
1.0,171,37963.615428
0.0,127,37971.489822
1.0,173,37981.001284
4.0,301,37996.976903
0.0,127,38003.399487
1.0,169,38013.424767
0.0,127,38020.476791
2.0,218,38033.762146
0.0,129,38040.779402
4.0,294,38059.137015
1.0,173,38069.118785
0.0,125,38075.641464
3.0,237,38091.102205
0.0,127,38099.006226
3.0,250,38113.353402
0.0,127,38119.956535
0.0,127,38125.499419
2.0,202,38136.761208
0.0,127,38142.6295
0.0,129,38149.951417
0.0,125,38155.774717
0.0,129,38163.065555
1.0,155,38171.207539
3.0,251,38187.668653
1.0,155,38195.898315
0.0,129,38202.603606
0.0,125,38208.798799
0.0,127,38215.801786
0.0,129,38223.01837
0.0,125,38231.022737
7.0,324,38250.291681
2.0,200,38262.062266
0.0,127,38268.789448
2.0,224,38282.899252
4.0,299,38300.620971
0.0,127,38308.002697
0.0,129,38314.615134
5.0,350,38334.373618
1.0,173,38343.412567
2.0,202,38354.535803
0.0,129,38361.59437
1.0,153,38371.48319
2.0,192,38383.348002
1.0,155,38392.285249
1.0,157,38403.127239
2.0,203,38417.392311
2.0,200,38427.225914
3.0,236,38440.757815
1.0,153,38448.758429
1.0,155,38456.756613
0.0,127,38463.083853
2.0,204,38476.672411
5.0,342,38496.476822
0.0,129,38503.107049
1.0,171,38513.27391
3.0,237,38526.636799
2.0,199,38537.295406
0.0,125,38544.686934
2.0,225,38557.194856
1.0,171,38566.826661
0.0,127,38572.940123
0.0,129,38580.427782
0.0,127,38587.51572
3.0,269,38602.829392
0.0,129,38608.980753
0.0,129,38616.882266
1.0,154,38624.2765
1.0,171,38634.262971
1.0,175,38644.707815
1.0,173,38653.524414
3.0,272,38667.704938
7.0,324,38687.353292
3.0,250,38700.285323
2.0,219,38711.323434
2.0,222,38723.132229
1.0,170,38731.820293
0.0,127,38738.586059
3.0,263,38753.591042
1.0,157,38761.633531
4.0,259,38774.746905
0.0,129,38780.639689
0.0,123,38787.385339
0.0,129,38795.145725
0.0,129,38801.880848
2.0,202,38814.967448
0.0,129,38822.316464
0.0,127,38827.693704
1.0,157,38834.794368
2.0,201,38845.035415
1.0,173,38853.145857
0.0,127,38860.762952
2.0,202,38874.084886
0.0,127,38881.44618
0.0,127,38888.342982
1.0,155,38895.715354
0.0,129,38901.548586
0.0,127,38908.657432
1.0,177,38917.15425
0.0,127,38923.426518
2.0,223,38934.08638
0.0,129,38939.958032
0.0,125,38947.170997
1.0,154,38955.299839
2.0,202,38966.936095
3.0,251,38980.499496
2.0,223,38993.410575
2.0,198,39005.277295
0.0,127,39012.807865
0.0,127,39019.265834
5.0,347,39037.354391
1.0,154,39045.023863
0.0,127,39052.926533
0.0,129,39059.400434
0.0,127,39065.315625
0.0,129,39072.365488
0.0,125,39079.630325
10.0,453,39106.750141
1.0,155,39115.154188
1.0,175,39124.343825
0.0,129,39131.834107
3.0,272,39146.954477
0.0,125,39153.328115
3.0,248,39166.103203
1.0,155,39173.579017
0.0,125,39180.832287
2.0,219,39192.960469
2.0,204,39204.244143
0.0,127,39210.453215
1.0,171,39220.258772
1.0,155,39228.538058
0.0,129,39234.857194
1.0,174,39245.060333
0.0,129,39251.465494
2.0,202,39262.016532
1.0,174,39273.8226
2.0,220,39288.204992
3.0,250,39301.578281
1.0,176,39312.001137
2.0,198,39323.998468
1.0,157,39332.676536
1.0,155,39341.925734
0.0,129,39349.03435
0.0,127,39356.872668
0.0,127,39362.65669
0.0,127,39369.057589
0.0,129,39375.289541
0.0,125,39382.027774
0.0,125,39389.17143
2.0,224,39402.915425
0.0,129,39410.16153
0.0,127,39417.218447
0.0,129,39423.876837
2.0,202,39435.395338
0.0,129,39442.204291
0.0,127,39448.682494
3.0,274,39464.420698
1.0,171,39475.479735
2.0,181,39485.024436
1.0,155,39492.970064
0.0,125,39499.633446
2.0,204,39510.760715
0.0,129,39517.96409
0.0,129,39524.757703
2.0,227,39538.429433
0.0,129,39545.54636
3.0,251,39559.986569
3.0,249,39575.842364
0.0,127,39583.583472
1.0,157,39591.78901
3.0,228,39605.832118
0.0,127,39611.92258
2.0,202,39622.575262
0.0,127,39630.385401
4.0,271,39646.754756
2.0,226,39660.294809
2.0,201,39671.851155
1.0,153,39680.792824
1.0,177,39689.699504
7.0,419,39713.755305
1.0,176,39722.475231
1.0,176,39732.183561
2.0,202,39742.574286
2.0,201,39753.409163
0.0,129,39760.224157
1.0,175,39770.288382
0.0,129,39776.93036
2.0,206,39788.037998
3.0,255,39801.502127
0.0,129,39808.460145
3.0,252,39823.784768
1.0,173,39833.831341
0.0,127,39841.761744
1.0,178,39850.700524
1.0,173,39858.287748
5.0,351,39878.940816
0.0,127,39885.388646
1.0,173,39893.57001
5.0,376,39913.963198
0.0,129,39921.439981
0.0,127,39928.787307
3.0,248,39943.182726
1.0,173,39952.793119
1.0,157,39962.18573
2.0,203,39973.954387
0.0,127,39979.886686
0.0,127,39987.439093
1.0,155,39995.848972
3.0,230,40009.274025
2.0,202,40020.299761
1.0,175,40027.911406
0.0,127,40033.586854
1.0,172,40042.443034
0.0,125,40049.815653
0.0,125,40056.20891
4.0,276,40071.671913
0.0,127,40078.259725
2.0,206,40089.340301
0.0,127,40095.664158
0.0,129,40101.790721
0.0,127,40108.096712
1.0,173,40118.882566
2.0,202,40130.528426
3.0,250,40146.40575
0.0,127,40152.885296
1.0,157,40161.14113
2.0,221,40175.141711
1.0,171,40185.02812
2.0,204,40197.449752
0.0,127,40204.440384
0.0,125,40210.346089
1.0,178,40219.374652
0.0,123,40226.577047
1.0,173,40234.632258
0.0,129,40240.443274
0.0,129,40247.44307
3.0,248,40261.584248
2.0,207,40272.213876
3.0,248,40286.665723
2.0,201,40296.70245
3.0,218,40308.612765
0.0,127,40314.403057
3.0,250,40329.563554
5.0,372,40349.522414
0.0,123,40356.043892
2.0,224,40368.856393
2.0,224,40380.282832
0.0,127,40386.27133
0.0,129,40392.490511
2.0,219,40404.839112
2.0,183,40414.997576
2.0,188,40425.191583
2.0,201,40435.996418
1.0,173,40443.990207
0.0,127,40451.489197
0.0,129,40458.248027
3.0,230,40471.41215
1.0,175,40480.973793
0.0,127,40488.251726
1.0,155,40497.719482
3.0,229,40509.339538
3.0,251,40523.228327
1.0,157,40531.241176
2.0,225,40543.837505
1.0,175,40552.990678
0.0,129,40559.69243
2.0,202,40570.6853
0.0,125,40577.331784
0.0,125,40583.78263
2.0,199,40594.428047
1.0,171,40602.544145
1.0,155,40610.711511
1.0,173,40620.350567
4.0,305,40637.49856
1.0,173,40645.961344
3.0,270,40660.487845
1.0,175,40670.101088
2.0,185,40680.144441
2.0,202,40691.350583
2.0,202,40701.328115
1.0,178,40710.390042
2.0,202,40720.821218
0.0,127,40727.29004
4.0,280,40743.041981
0.0,127,40749.829601
0.0,129,40756.466501
0.0,129,40762.381847
2.0,202,40772.855607
4.0,278,40789.586728
0.0,129,40796.194844
1.0,175,40805.612415
0.0,127,40811.903559
2.0,198,40821.599896
5.0,333,40839.005482
0.0,127,40845.578449
8.0,352,40863.642156
0.0,127,40870.222092
0.0,129,40877.161053
3.0,252,40891.144673
3.0,252,40903.839592
7.0,305,40919.63882
0.0,125,40926.209035
1.0,157,40933.59154
3.0,270,40947.526692
0.0,127,40954.022735
0.0,129,40961.003899
3.0,271,40976.908651
3.0,235,40990.220427
1.0,173,40999.452785
2.0,201,41009.876774
2.0,223,41021.67089
0.0,125,41028.025317
1.0,173,41037.818785
4.0,302,41055.052143
4.0,298,41071.832832
1.0,155,41081.725999
0.0,127,41088.393661
3.0,230,41099.932852
2.0,227,41111.510397
3.0,228,41124.503344
1.0,175,41132.554616
1.0,173,41141.251019
0.0,129,41146.897109
2.0,185,41156.247784
1.0,175,41165.0629
0.0,129,41171.789771
5.0,351,41189.215815
3.0,249,41202.563974
2.0,222,41213.085024
1.0,171,41221.823796
0.0,127,41228.762339
3.0,230,41239.961774
0.0,125,41245.877152
3.0,256,41258.967813
1.0,173,41267.932372
4.0,324,41285.496653
0.0,129,41291.602857
0.0,129,41297.676891
0.0,129,41303.63106
6.0,358,41321.471967
0.0,129,41327.345692
3.0,272,41340.745527
1.0,173,41348.806196
0.0,125,41355.050013
2.0,206,41365.533683
0.0,123,41371.885842
0.0,127,41378.049724
0.0,129,41384.194444
1.0,170,41392.227648
0.0,129,41398.07903
2.0,202,41408.634157
2.0,185,41417.485558
1.0,171,41425.834429
1.0,173,41434.000782
3.0,253,41447.037998
3.0,250,41459.238432
0.0,129,41465.179146
