#{"t_start": 1543938951.7100036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,379,35492.619615
0.0,125,35498.671846
0.0,125,35505.428374
2.0,226,35517.655046
1.0,153,35525.976078
0.0,127,35533.223373
3.0,229,35544.038395
2.0,221,35555.804815
1.0,155,35564.77252
2.0,228,35576.697392
0.0,129,35582.994643
0.0,127,35591.384456
3.0,250,35607.076619
0.0,125,35614.179903
0.0,127,35620.044706
4.0,286,35636.462835
0.0,127,35644.415851
3.0,272,35660.096574
0.0,127,35666.627885
1.0,175,35677.081506
2.0,222,35688.235548
0.0,127,35694.163275
0.0,129,35701.407074
0.0,123,35707.816106
4.0,277,35722.257337
4.0,318,35739.544948
0.0,129,35746.322754
0.0,125,35752.360469
2.0,216,35764.732702
0.0,127,35771.309472
0.0,129,35777.617834
2.0,202,35788.233717
5.0,318,35806.037362
2.0,221,35818.054241
0.0,125,35824.396126
5.0,296,35841.629541
0.0,125,35848.858254
2.0,204,35860.075765
4.0,298,35877.230766
2.0,222,35888.919118
2.0,224,35901.498171
3.0,250,35913.990612
0.0,127,35920.862151
1.0,153,35929.020771
2.0,200,35939.756387
3.0,230,35954.869583
1.0,171,35964.781087
4.0,286,35981.061259
3.0,268,35994.749979
1.0,157,36003.398877
1.0,171,36012.56169
2.0,202,36022.319108
5.0,291,36041.00153
1.0,175,36049.974277
3.0,270,36064.98961
0.0,129,36071.229448
2.0,200,36081.618311
3.0,248,36095.248401
4.0,293,36111.948433
0.0,127,36117.867262
0.0,129,36125.051795
0.0,129,36131.346367
1.0,176,36140.299534
4.0,304,36157.90745
1.0,155,36165.446085
3.0,269,36179.914395
0.0,127,36185.929027
1.0,155,36194.104423
2.0,202,36205.060481
2.0,201,36215.918794
1.0,176,36224.892986
1.0,174,36234.137623
3.0,268,36248.666919
0.0,129,36256.358263
0.0,129,36264.208902
0.0,125,36271.285632
0.0,129,36278.975093
0.0,129,36284.852532
0.0,127,36290.686584
1.0,175,36300.053803
2.0,199,36309.774905
1.0,155,36317.341138
0.0,125,36323.780227
0.0,127,36330.619094
1.0,175,36340.919295
1.0,173,36350.795437
1.0,175,36359.296691
1.0,171,36369.068328
4.0,297,36384.74395
3.0,232,36398.871244
3.0,253,36414.805167
1.0,177,36424.280422
5.0,325,36441.849749
3.0,247,36457.582976
1.0,175,36466.733729
0.0,125,36472.531961
2.0,224,36485.837992
0.0,129,36492.307276
0.0,125,36497.971948
0.0,125,36504.525703
0.0,127,36511.262563
2.0,205,36523.562942
0.0,127,36529.851367
1.0,178,36539.488516
4.0,295,36556.414489
1.0,175,36565.882888
0.0,127,36572.801267
0.0,127,36578.623228
3.0,271,36593.333376
0.0,127,36599.900114
0.0,127,36606.898925
2.0,202,36618.694905
1.0,155,36627.833381
7.0,325,36646.65459
1.0,173,36657.085981
4.0,317,36673.862307
0.0,127,36680.941541
0.0,125,36687.461656
8.0,352,36708.213253
4.0,325,36727.021655
3.0,250,36743.204945
1.0,177,36752.541921
2.0,206,36763.402346
3.0,268,36777.55645
2.0,202,36787.493361
0.0,127,36795.481403
3.0,250,36809.770826
3.0,253,36824.308098
1.0,173,36834.660742
3.0,230,36847.230056
2.0,200,36859.327562
0.0,125,36866.946613
2.0,190,36876.536115
0.0,129,36882.672556
0.0,127,36888.89922
0.0,127,36895.401982
1.0,172,36903.900031
0.0,127,36910.286472
8.0,374,36931.238393
1.0,157,36940.4485
5.0,329,36960.649618
1.0,173,36970.934958
1.0,175,36979.863698
0.0,127,36987.664536
0.0,127,36994.515543
3.0,270,37010.878267
0.0,129,37017.447551
1.0,173,37025.771573
4.0,297,37041.959611
1.0,157,37050.573451
1.0,153,37059.56684
3.0,251,37073.417585
2.0,202,37085.137204
7.0,411,37108.715841
0.0,129,37116.011389
1.0,173,37124.924052
0.0,125,37130.945991
4.0,287,37148.10938
1.0,174,37157.691194
4.0,302,37178.400759
0.0,129,37184.687846
1.0,173,37194.714444
3.0,228,37207.545779
0.0,127,37213.992909
1.0,157,37222.44107
2.0,200,37233.123113
0.0,129,37239.478956
0.0,125,37245.290276
0.0,127,37252.204907
0.0,127,37258.872176
2.0,226,37271.040456
2.0,224,37282.823563
1.0,173,37291.8806
1.0,175,37302.401009
1.0,172,37311.015196
0.0,125,37317.168587
2.0,219,37329.084305
1.0,157,37337.468647
0.0,125,37344.638655
0.0,125,37351.187318
2.0,204,37361.16607
0.0,127,37367.452903
0.0,127,37374.308361
0.0,129,37380.480372
7.0,412,37404.91546
0.0,127,37412.937656
0.0,129,37419.992417
2.0,202,37431.864351
2.0,202,37444.81812
2.0,206,37456.55866
1.0,155,37465.66392
0.0,129,37472.235464
0.0,127,37478.930161
2.0,204,37489.303756
1.0,175,37499.446539
2.0,222,37512.028491
0.0,129,37518.579231
0.0,127,37525.65793
3.0,276,37543.369313
1.0,173,37552.588548
0.0,129,37558.823873
0.0,127,37565.945081
1.0,155,37574.250179
0.0,129,37581.051431
2.0,202,37592.159033
1.0,173,37601.280022
4.0,279,37619.485411
2.0,223,37631.054673
0.0,123,37636.725094
4.0,281,37651.992531
0.0,127,37659.429199
3.0,250,37673.046325
4.0,301,37689.162169
1.0,155,37698.274227
1.0,176,37708.236306
0.0,129,37714.639989
0.0,127,37721.350027
1.0,173,37731.157596
3.0,249,37744.912877
1.0,155,37753.390509
4.0,298,37771.537026
2.0,201,37781.764264
0.0,129,37789.209827
4.0,319,37808.856344
1.0,175,37818.733552
1.0,157,37828.747977
3.0,252,37843.036578
0.0,129,37848.647002
0.0,129,37854.781559
0.0,129,37861.269492
0.0,129,37868.014299
2.0,220,37881.116961
0.0,127,37889.102411
1.0,173,37897.198609
3.0,255,37910.413605
0.0,125,37917.714902
3.0,246,37932.830922
1.0,152,37939.918066
10.0,473,37967.850366
2.0,224,37979.475657
4.0,319,37998.819564
0.0,127,38005.728276
0.0,129,38013.46571
2.0,200,38026.088348
0.0,125,38032.911689
0.0,123,38039.442942
0.0,129,38046.345333
3.0,271,38063.587935
6.0,418,38090.27466
2.0,222,38101.769353
5.0,370,38121.555689
4.0,296,38138.016754
1.0,175,38147.652409
1.0,177,38158.472743
1.0,173,38169.064771
1.0,172,38178.185711
2.0,229,38190.445879
0.0,127,38197.576666
0.0,127,38204.630965
0.0,129,38212.781396
3.0,229,38226.677705
0.0,125,38232.863567
6.0,356,38254.75587
0.0,127,38262.080385
1.0,173,38272.116058
0.0,129,38278.873934
0.0,129,38287.123233
4.0,299,38304.059905
0.0,127,38310.32411
2.0,198,38320.488411
1.0,157,38329.322041
1.0,176,38338.788118
0.0,129,38346.762507
1.0,157,38356.58675
1.0,153,38365.843541
0.0,129,38372.924403
1.0,156,38383.786624
3.0,274,38402.646477
2.0,203,38411.975066
2.0,203,38423.633333
1.0,157,38432.03622
2.0,186,38441.411119
0.0,129,38449.463257
1.0,175,38460.242248
0.0,123,38466.843239
1.0,155,38475.51109
2.0,185,38485.525091
0.0,129,38492.818676
0.0,129,38500.260013
1.0,176,38509.242083
0.0,127,38516.191849
0.0,125,38522.904724
6.0,398,38545.992365
1.0,173,38555.859737
1.0,173,38565.383406
3.0,276,38581.758964
0.0,125,38587.590317
0.0,127,38594.984785
3.0,232,38606.913305
2.0,202,38618.852538
0.0,127,38626.862456
2.0,222,38637.554331
0.0,129,38643.712013
3.0,217,38655.912262
2.0,183,38667.391433
0.0,125,38674.207848
0.0,129,38679.841686
0.0,129,38685.49832
0.0,129,38692.330391
1.0,155,38700.857149
2.0,200,38710.585597
4.0,280,38726.568179
1.0,173,38735.936862
2.0,223,38747.180823
4.0,278,38761.349301
0.0,127,38768.308127
6.0,330,38789.582951
2.0,200,38801.502654
0.0,129,38807.197476
0.0,127,38812.781838
5.0,352,38830.789829
2.0,224,38843.741803
0.0,129,38851.79366
2.0,198,38864.239055
5.0,352,38882.307541
1.0,171,38891.703436
1.0,173,38900.368047
3.0,250,38912.663285
2.0,222,38924.561948
1.0,153,38932.755053
1.0,173,38942.038531
1.0,175,38951.332173
0.0,129,38958.07231
0.0,125,38965.051568
0.0,129,38971.528014
1.0,176,38982.232355
3.0,249,38997.334675
0.0,127,39003.236512
0.0,127,39009.355263
0.0,127,39015.170312
0.0,129,39022.04228
0.0,127,39028.837949
1.0,159,39037.768468
1.0,177,39046.679306
1.0,173,39056.298422
2.0,187,39068.588871
1.0,173,39077.640353
3.0,230,39091.144375
0.0,129,39097.174663
3.0,276,39113.444085
4.0,292,39129.671007
3.0,229,39142.139709
3.0,251,39154.233249
1.0,175,39164.348795
0.0,127,39171.400282
1.0,176,39180.777915
0.0,127,39187.160389
4.0,292,39204.158756
0.0,127,39210.684177
0.0,129,39217.861142
0.0,127,39224.617512
5.0,328,39242.133383
5.0,372,39267.312159
2.0,223,39279.363227
3.0,270,39295.754519
4.0,300,39313.617205
2.0,220,39326.912974
0.0,129,39334.297038
6.0,368,39354.153573
0.0,127,39361.132238
0.0,129,39368.132025
2.0,220,39381.688256
2.0,202,39393.559533
0.0,129,39400.565915
1.0,175,39410.488863
4.0,315,39427.991932
0.0,127,39434.428806
2.0,224,39447.284507
0.0,129,39456.077067
0.0,129,39462.711721
1.0,155,39470.545029
1.0,155,39478.838087
0.0,129,39485.395557
0.0,127,39492.219398
0.0,129,39499.448817
1.0,157,39508.010963
0.0,127,39515.495174
8.0,479,39544.61195
2.0,223,39559.163398
0.0,129,39566.191236
1.0,157,39574.596023
0.0,127,39582.411398
2.0,222,39593.921598
0.0,127,39600.32323
1.0,155,39609.439577
3.0,249,39623.930696
2.0,203,39636.934519
1.0,153,39645.229856
2.0,201,39657.676435
4.0,297,39673.548538
0.0,125,39679.65013
4.0,300,39697.482422
4.0,280,39712.211195
2.0,202,39722.628974
0.0,129,39728.607884
1.0,177,39738.447264
6.0,349,39758.813
0.0,127,39765.379741
0.0,129,39772.323653
0.0,125,39778.489562
2.0,206,39789.431464
1.0,155,39798.059307
0.0,129,39805.911016
3.0,272,39822.962889
2.0,207,39833.455247
0.0,127,39838.644547
1.0,157,39846.264618
2.0,222,39860.049793
1.0,158,39868.151451
1.0,176,39876.771016
0.0,125,39882.825215
1.0,175,39891.780497
0.0,129,39899.501319
1.0,172,39909.106011
1.0,171,39918.650419
2.0,225,39931.617364
0.0,127,39939.322876
1.0,173,39948.448492
3.0,232,39961.342627
1.0,156,39970.960742
1.0,173,39979.876729
1.0,173,39990.317758
0.0,127,39997.262734
3.0,252,40008.970831
2.0,224,40020.116457
0.0,129,40027.260577
1.0,157,40035.950672
1.0,176,40044.822337
1.0,175,40054.885228
2.0,203,40065.289877
0.0,129,40072.566373
2.0,221,40083.481337
1.0,156,40092.356268
0.0,129,40099.992532
0.0,129,40107.130038
4.0,272,40124.033381
2.0,185,40134.238631
0.0,129,40140.963064
3.0,256,40157.463272
1.0,173,40167.212555
0.0,125,40174.262881
0.0,127,40182.261432
0.0,129,40188.111401
0.0,127,40194.313977
0.0,129,40200.574035
2.0,202,40211.776676
1.0,171,40219.842356
2.0,200,40230.701136
0.0,125,40237.252389
5.0,351,40257.268415
4.0,262,40271.340282
2.0,199,40282.357549
1.0,153,40290.024642
2.0,224,40301.738557
0.0,129,40309.473809
0.0,125,40316.095161
0.0,127,40322.769254
2.0,201,40332.82141
2.0,220,40345.421263
2.0,222,40356.407693
1.0,155,40364.730662
1.0,152,40371.691084
1.0,174,40381.575198
2.0,188,40391.934412
0.0,127,40399.299397
0.0,129,40405.385726
2.0,225,40417.544598
3.0,250,40430.613071
0.0,127,40437.616842
4.0,299,40454.868953
0.0,127,40461.626499
0.0,127,40468.814555
0.0,129,40476.77893
1.0,158,40484.459211
2.0,201,40494.897622
0.0,127,40501.652166
1.0,173,40510.80443
0.0,127,40517.469889
0.0,129,40524.42505
1.0,157,40532.553582
2.0,200,40543.212004
0.0,127,40549.885022
2.0,224,40562.265264
0.0,125,40568.768048
0.0,125,40575.132889
3.0,233,40586.671119
2.0,200,40598.129243
4.0,301,40615.117272
1.0,157,40622.902537
2.0,201,40633.455368
2.0,199,40644.055817
2.0,222,40656.496554
2.0,188,40666.95697
1.0,157,40674.734995
1.0,151,40681.877877
0.0,127,40688.002296
0.0,127,40694.377638
4.0,299,40710.427184
1.0,177,40720.307072
1.0,172,40729.693014
1.0,173,40738.679697
0.0,125,40744.319388
7.0,324,40763.004139
3.0,254,40777.422794
0.0,127,40784.205106
0.0,127,40790.477885
1.0,153,40798.002269
2.0,204,40808.34531
2.0,222,40819.448945
1.0,155,40827.417764
4.0,277,40841.220818
1.0,173,40850.577297
2.0,200,40861.61775
2.0,225,40873.699051
0.0,127,40879.649204
1.0,153,40887.371689
1.0,159,40895.431109
1.0,174,40904.275686
0.0,129,40910.303108
5.0,331,40927.446304
0.0,127,40934.060335
3.0,250,40947.982404
0.0,129,40955.387951
0.0,129,40963.01978
0.0,129,40969.690478
3.0,229,40981.926713
1.0,176,40990.976202
0.0,125,40997.253907
3.0,248,41010.603484
0.0,125,41017.757777
2.0,225,41029.724353
1.0,173,41039.455051
2.0,199,41050.511038
1.0,173,41061.557808
2.0,200,41072.037031
0.0,127,41078.115472
0.0,125,41084.401577
4.0,300,41100.732408
2.0,202,41110.547669
10.0,429,41133.132332
1.0,175,41140.915616
5.0,352,41160.339018
2.0,199,41169.559357
0.0,129,41175.703629
0.0,127,41182.632823
0.0,125,41188.455692
0.0,127,41193.932062
1.0,171,41202.656007
1.0,155,41210.952786
0.0,129,41217.023424
3.0,250,41229.208447
5.0,314,41245.460797
2.0,200,41256.641969
3.0,248,41269.681154
1.0,173,41278.012206
1.0,173,41286.149503
0.0,129,41292.092845
2.0,204,41301.991709
0.0,125,41307.725991
0.0,129,41313.473642
4.0,320,41329.376979
0.0,127,41335.599083
1.0,176,41344.655508
1.0,176,41353.6887
2.0,202,41363.81172
0.0,129,41370.002093
0.0,127,41375.677486
4.0,300,41391.765535
0.0,129,41397.29136
0.0,129,41403.176202
1.0,173,41411.611802
0.0,127,41417.270089
0.0,127,41423.250364
2.0,222,41434.537773
3.0,252,41446.997406
