#{"t_start": 1543938956.6354842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35751.154403
1.0,173,35761.211362
1.0,155,35768.662139
4.0,299,35784.909255
3.0,235,35797.64282
1.0,156,35806.455181
0.0,125,35812.592143
2.0,200,35823.068587
1.0,175,35833.454293
3.0,271,35849.560208
2.0,222,35862.2816
1.0,155,35870.373601
0.0,127,35876.398396
0.0,123,35882.424034
0.0,127,35889.544031
0.0,129,35896.471883
0.0,129,35902.70248
0.0,125,35908.400264
0.0,125,35915.08139
0.0,127,35921.134908
0.0,127,35928.706551
3.0,255,35943.45605
0.0,127,35951.634108
5.0,331,35970.786846
0.0,129,35977.78473
0.0,129,35983.914866
0.0,127,35989.937053
2.0,200,36000.618522
3.0,252,36014.43429
4.0,319,36034.321463
0.0,127,36039.803088
1.0,153,36048.382973
1.0,169,36057.493985
1.0,173,36066.320127
1.0,175,36075.386372
1.0,155,36082.910028
0.0,127,36090.049215
12.0,501,36118.867149
2.0,224,36130.696335
1.0,176,36139.51778
0.0,127,36146.851286
1.0,175,36156.480449
2.0,224,36167.079605
1.0,171,36176.342467
0.0,129,36182.483453
0.0,127,36189.118385
0.0,125,36195.775804
2.0,198,36206.072978
3.0,272,36220.672561
0.0,129,36227.415256
0.0,129,36234.073337
4.0,280,36250.194592
2.0,200,36262.483246
1.0,177,36272.879072
1.0,174,36281.61086
1.0,175,36290.28019
0.0,127,36297.197828
1.0,171,36305.259071
3.0,248,36317.987438
3.0,252,36332.886804
5.0,331,36351.739477
5.0,354,36371.941571
2.0,202,36381.770034
7.0,408,36407.976928
7.0,323,36426.736775
1.0,173,36435.429288
0.0,129,36442.222776
5.0,365,36463.983484
0.0,129,36470.394392
3.0,250,36484.932521
1.0,173,36493.245944
0.0,127,36500.034138
5.0,287,36516.734128
1.0,155,36525.110771
0.0,127,36532.124189
0.0,129,36538.595167
1.0,178,36548.061029
6.0,364,36569.09579
2.0,218,36580.043974
2.0,206,36591.298955
1.0,157,36599.84133
5.0,330,36620.089019
1.0,173,36630.039
1.0,157,36639.030638
0.0,129,36645.925799
1.0,157,36654.502148
0.0,129,36661.43598
0.0,129,36667.431111
1.0,155,36676.10065
0.0,127,36682.762535
3.0,252,36697.684644
1.0,157,36706.278687
0.0,129,36712.831528
1.0,175,36723.242132
0.0,127,36731.83268
0.0,127,36738.456797
3.0,249,36751.981563
2.0,200,36761.883339
2.0,199,36772.483926
0.0,123,36778.322306
1.0,178,36788.986912
3.0,216,36800.89122
1.0,173,36810.233361
2.0,200,36821.771196
0.0,127,36829.467336
0.0,125,36835.774013
0.0,127,36842.614788
2.0,223,36857.073947
6.0,356,36875.86096
1.0,155,36883.610073
2.0,201,36894.20523
4.0,299,36909.807953
3.0,272,36924.793809
0.0,129,36932.656686
1.0,155,36941.909434
0.0,127,36948.727549
0.0,129,36956.212568
2.0,203,36968.336266
1.0,174,36977.122921
0.0,129,36985.034384
0.0,129,36991.720592
2.0,201,37003.788583
0.0,127,37010.811369
1.0,173,37019.276818
0.0,123,37024.769082
3.0,254,37039.136509
9.0,380,37060.948653
2.0,200,37072.722141
7.0,326,37092.424779
0.0,127,37098.282214
3.0,250,37112.722002
0.0,129,37119.254164
0.0,123,37124.998817
2.0,226,37137.825883
0.0,129,37145.537531
2.0,202,37157.600529
0.0,127,37164.765527
2.0,220,37178.61657
3.0,250,37193.937537
2.0,202,37204.293855
2.0,226,37216.511597
1.0,175,37225.714414
1.0,155,37233.782383
4.0,302,37250.123384
0.0,127,37257.040899
4.0,319,37274.07368
3.0,235,37286.818755
1.0,173,37297.242133
3.0,248,37310.08417
3.0,215,37321.840906
1.0,176,37330.909442
2.0,202,37342.622823
2.0,202,37352.541441
3.0,250,37366.425786
1.0,171,37375.169315
3.0,230,37387.868465
0.0,127,37395.141046
0.0,129,37403.180459
4.0,298,37420.438679
2.0,227,37435.149581
3.0,270,37451.269503
3.0,270,37467.036837
4.0,281,37482.267373
0.0,125,37488.263301
2.0,228,37502.001211
0.0,127,37508.974833
1.0,157,37516.863077
2.0,202,37529.339801
0.0,127,37537.516923
1.0,176,37546.978081
1.0,175,37555.789937
1.0,175,37565.435364
8.0,373,37586.946542
0.0,125,37592.988877
4.0,299,37612.353648
4.0,278,37627.116092
4.0,260,37640.789208
1.0,155,37649.030002
0.0,129,37656.340659
1.0,176,37665.997781
0.0,127,37672.32531
5.0,347,37691.685009
1.0,175,37701.731217
1.0,169,37710.718714
0.0,129,37717.365345
1.0,155,37726.303255
0.0,125,37733.096103
0.0,129,37739.383816
6.0,394,37763.771788
1.0,153,37770.854618
3.0,250,37785.865447
1.0,153,37795.069271
2.0,183,37805.599247
5.0,329,37826.308836
2.0,226,37838.502759
2.0,220,37849.02456
1.0,171,37858.22538
0.0,129,37864.448907
1.0,176,37874.784874
0.0,125,37882.511281
0.0,129,37888.765244
2.0,188,37898.432425
0.0,127,37904.525835
4.0,300,37923.637924
1.0,155,37931.37974
2.0,223,37943.898816
2.0,222,37956.699332
1.0,157,37964.536418
5.0,353,37984.778026
0.0,125,37991.037955
1.0,176,38001.719452
1.0,153,38010.878325
0.0,129,38018.148952
0.0,129,38026.433705
0.0,127,38033.017734
0.0,127,38039.690519
0.0,129,38047.202483
4.0,325,38067.772747
3.0,251,38083.174866
0.0,127,38089.892706
2.0,200,38100.070081
1.0,155,38108.664325
0.0,123,38114.557529
1.0,157,38122.675979
0.0,129,38129.021935
2.0,203,38140.846219
7.0,431,38167.792799
1.0,175,38176.84823
1.0,173,38185.833599
2.0,222,38198.938884
0.0,127,38207.058771
3.0,250,38222.051785
1.0,173,38231.384136
1.0,152,38240.298072
2.0,199,38252.203391
0.0,127,38259.680608
0.0,129,38266.791394
0.0,129,38273.344765
2.0,202,38285.799025
0.0,127,38292.638714
2.0,200,38303.396027
0.0,127,38309.983852
1.0,176,38319.20372
2.0,222,38331.647293
0.0,129,38339.022569
0.0,129,38347.042109
1.0,157,38356.199117
0.0,129,38363.906187
2.0,200,38377.391178
0.0,129,38386.243361
0.0,129,38394.534549
3.0,272,38408.656873
1.0,173,38418.117731
2.0,204,38428.99183
0.0,129,38435.229008
0.0,129,38443.142938
0.0,129,38451.544375
7.0,390,38473.706031
2.0,224,38486.572372
2.0,181,38497.589262
3.0,212,38509.115602
1.0,175,38518.529391
3.0,217,38531.292728
2.0,218,38543.264073
3.0,276,38558.963032
3.0,248,38573.95232
0.0,129,38579.909216
2.0,202,38591.739419
2.0,203,38601.787402
1.0,155,38611.122969
1.0,177,38621.869953
2.0,224,38632.704803
0.0,127,38638.727219
3.0,252,38653.451518
0.0,125,38661.100891
2.0,201,38671.766951
1.0,171,38679.509569
2.0,221,38692.050719
0.0,127,38697.980637
0.0,129,38704.150916
2.0,202,38715.294169
0.0,123,38721.858991
0.0,127,38728.68186
1.0,173,38737.544483
0.0,125,38743.233941
2.0,201,38753.461325
0.0,127,38759.556192
0.0,125,38766.29434
0.0,129,38773.887443
0.0,129,38782.015168
1.0,176,38793.00135
1.0,173,38801.62631
2.0,220,38811.74688
2.0,222,38823.226063
1.0,175,38831.444704
3.0,254,38848.572971
1.0,157,38858.328926
1.0,173,38867.627928
1.0,171,38875.606076
1.0,173,38884.815749
2.0,222,38896.193761
2.0,188,38905.318403
2.0,202,38914.528527
1.0,157,38923.571748
3.0,228,38936.562908
3.0,232,38949.183311
4.0,303,38966.349693
0.0,127,38974.152039
2.0,225,38987.602401
1.0,172,38996.540786
5.0,330,39013.983692
2.0,200,39024.692851
5.0,331,39043.069067
0.0,127,39050.13452
1.0,173,39060.819565
3.0,247,39074.66365
0.0,127,39081.812911
0.0,129,39088.891432
7.0,404,39111.778073
0.0,125,39118.651914
0.0,129,39125.442043
0.0,127,39132.111425
0.0,127,39138.347875
0.0,127,39144.457765
0.0,129,39150.056969
1.0,175,39160.041415
2.0,202,39171.290197
0.0,127,39177.830709
2.0,202,39189.471182
0.0,129,39196.118293
2.0,183,39206.132849
0.0,125,39213.176857
1.0,173,39221.984903
0.0,129,39228.992107
3.0,272,39243.947233
0.0,127,39253.081292
0.0,129,39260.820787
0.0,127,39267.92018
2.0,222,39279.557717
2.0,204,39292.379821
1.0,173,39303.089385
4.0,263,39318.194252
0.0,129,39325.348017
0.0,127,39333.154851
3.0,253,39345.921263
0.0,129,39352.495695
0.0,129,39359.51288
0.0,129,39366.76948
0.0,125,39374.156035
10.0,432,39399.99877
3.0,271,39415.662616
1.0,157,39423.912183
0.0,127,39430.447167
1.0,155,39439.349197
1.0,157,39448.85674
0.0,127,39456.209446
0.0,129,39462.538048
3.0,272,39477.40285
2.0,202,39488.490036
2.0,219,39501.041478
3.0,252,39516.721135
0.0,129,39523.056316
3.0,248,39537.994231
0.0,129,39546.006491
2.0,201,39558.603104
1.0,177,39567.876018
0.0,127,39575.048825
2.0,203,39586.751243
0.0,127,39592.861513
1.0,171,39602.110403
3.0,252,39617.540577
1.0,157,39627.901017
2.0,206,39639.05418
1.0,153,39648.160442
0.0,125,39655.198076
2.0,200,39665.565801
0.0,129,39671.638024
0.0,129,39678.989469
1.0,157,39687.080451
0.0,125,39694.194884
0.0,127,39700.082775
1.0,176,39709.635517
0.0,125,39715.788395
1.0,176,39724.583929
1.0,155,39733.012462
0.0,129,39741.073872
0.0,125,39747.243888
0.0,125,39753.56535
1.0,155,39761.834404
0.0,127,39768.401356
3.0,216,39779.57508
5.0,349,39800.863105
1.0,157,39809.981827
1.0,173,39820.18038
0.0,129,39826.643508
1.0,156,39833.425418
4.0,320,39852.270066
1.0,175,39861.29809
0.0,127,39867.354975
0.0,129,39873.755837
0.0,129,39879.795563
3.0,250,39894.233487
0.0,127,39900.940795
0.0,129,39908.088991
0.0,125,39914.644364
0.0,129,39921.944863
0.0,127,39928.873624
3.0,271,39945.041308
2.0,221,39956.937934
1.0,155,39966.505955
3.0,255,39981.301624
4.0,279,39996.813307
4.0,324,40012.052835
0.0,127,40018.67881
1.0,175,40028.972569
2.0,204,40039.412202
1.0,173,40049.22348
1.0,155,40057.040896
2.0,188,40067.580554
3.0,250,40080.292162
1.0,173,40090.068653
0.0,127,40097.884392
0.0,127,40104.900917
0.0,129,40111.775631
2.0,198,40124.275596
2.0,221,40136.241769
0.0,127,40142.983799
3.0,268,40160.256524
0.0,129,40167.715144
1.0,170,40178.205706
0.0,127,40183.922018
0.0,127,40190.42245
0.0,127,40196.692622
0.0,129,40204.036352
2.0,200,40213.229901
0.0,129,40219.59454
6.0,378,40241.427576
0.0,129,40247.714103
2.0,202,40259.658112
3.0,252,40272.377069
1.0,175,40281.762306
1.0,173,40290.248808
0.0,129,40297.448606
2.0,201,40309.470427
1.0,155,40317.420454
3.0,230,40329.238497
0.0,127,40336.09259
1.0,171,40345.507719
0.0,129,40351.288279
0.0,129,40358.094951
3.0,230,40369.781252
2.0,222,40382.23472
6.0,278,40398.151259
1.0,173,40406.966054
0.0,127,40413.602721
1.0,173,40422.021313
0.0,125,40428.84178
1.0,169,40438.491124
2.0,202,40449.855718
0.0,127,40456.548023
0.0,129,40463.915411
5.0,325,40482.272584
1.0,175,40491.836521
3.0,252,40505.248946
2.0,200,40516.820624
3.0,233,40529.0973
1.0,173,40538.212173
0.0,129,40545.027025
2.0,202,40556.245186
0.0,127,40562.801708
0.0,127,40569.286262
0.0,129,40575.166307
2.0,204,40585.966441
0.0,125,40592.866881
0.0,125,40599.081216
1.0,174,40608.336394
2.0,188,40618.389865
1.0,177,40627.657615
1.0,157,40635.260673
0.0,129,40642.620967
0.0,129,40649.080808
5.0,312,40666.811389
1.0,177,40675.395585
2.0,219,40686.865763
6.0,370,40706.63109
4.0,257,40721.60718
0.0,129,40728.332286
2.0,202,40738.362714
0.0,127,40743.9287
2.0,202,40755.768762
4.0,321,40774.418968
2.0,187,40784.373694
0.0,125,40790.504042
2.0,188,40799.819985
2.0,222,40810.972298
2.0,200,40821.661395
0.0,127,40827.29143
2.0,201,40837.622358
0.0,129,40844.331304
1.0,173,40853.870163
1.0,157,40861.975312
0.0,129,40868.571901
0.0,127,40874.459452
0.0,127,40880.673771
1.0,157,40888.652847
5.0,350,40906.783491
0.0,125,40913.199688
2.0,198,40922.900852
2.0,224,40935.537039
2.0,202,40946.584603
3.0,272,40963.45296
0.0,129,40969.864342
1.0,171,40978.75647
2.0,187,40988.361496
2.0,218,40999.657807
1.0,153,41008.282323
0.0,129,41014.837069
4.0,303,41032.107496
2.0,198,41042.726796
3.0,271,41060.292585
2.0,200,41069.748844
1.0,152,41077.59765
1.0,173,41085.892061
5.0,335,41104.295088
5.0,350,41122.235466
1.0,173,41130.960008
5.0,350,41149.783906
3.0,272,41162.791092
0.0,129,41169.091758
0.0,127,41175.975279
0.0,125,41181.8264
1.0,173,41189.6675
0.0,125,41195.871161
0.0,127,41202.52165
5.0,363,41221.10306
0.0,127,41227.063263
3.0,250,41239.68608
0.0,129,41247.030835
0.0,127,41253.27682
3.0,245,41265.93407
0.0,127,41271.663831
0.0,129,41277.863072
3.0,231,41288.71052
2.0,220,41299.652723
0.0,125,41305.282323
2.0,202,41315.083462
3.0,270,41328.372353
0.0,125,41334.812436
0.0,129,41340.975806
0.0,129,41347.621271
2.0,202,41357.540325
2.0,221,41368.553232
2.0,200,41378.662257
1.0,153,41386.529951
0.0,129,41392.147289
3.0,247,41404.487055
2.0,189,41413.215961
1.0,153,41420.912962
0.0,129,41427.104442
2.0,200,41436.785115
