#{"t_start": 1543938952.907604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35547.339888
0.0,129,35554.258198
2.0,226,35567.080179
2.0,187,35576.863106
1.0,171,35586.259726
0.0,127,35594.828986
1.0,173,35605.193228
1.0,157,35614.105096
3.0,249,35628.31011
0.0,129,35634.466172
0.0,123,35641.939307
0.0,129,35648.56708
1.0,173,35658.697624
0.0,125,35665.294638
0.0,125,35672.770502
0.0,129,35679.495699
0.0,125,35685.328862
0.0,125,35690.937634
0.0,129,35697.899135
1.0,176,35707.361607
1.0,153,35714.973069
3.0,270,35729.804969
1.0,174,35738.748509
1.0,157,35746.861626
1.0,173,35756.356675
3.0,270,35771.180267
0.0,129,35777.654158
5.0,314,35795.708233
3.0,251,35808.838266
1.0,155,35816.872691
0.0,127,35823.335494
3.0,248,35837.670142
0.0,125,35845.114786
1.0,173,35854.6431
3.0,250,35869.055864
3.0,252,35881.977779
0.0,129,35889.15652
1.0,159,35897.277115
0.0,129,35904.370568
2.0,183,35913.008389
2.0,202,35923.849071
3.0,274,35939.246229
5.0,331,35961.082387
4.0,301,35978.424725
2.0,222,35990.067612
2.0,224,36001.896881
0.0,123,36007.507515
1.0,176,36017.212414
2.0,223,36029.310576
0.0,129,36038.033641
0.0,129,36043.630288
1.0,173,36053.249996
1.0,152,36061.588216
3.0,228,36073.787807
2.0,202,36083.628521
0.0,125,36090.32134
0.0,127,36097.776465
0.0,129,36103.905634
0.0,129,36110.978016
2.0,202,36121.6284
0.0,125,36127.926177
0.0,125,36134.349997
1.0,173,36143.009596
3.0,248,36157.628443
0.0,129,36163.549046
0.0,127,36169.485975
0.0,129,36176.323761
0.0,125,36182.186337
5.0,343,36201.453749
1.0,177,36210.56021
0.0,129,36217.154725
1.0,175,36225.843226
2.0,184,36236.133037
4.0,319,36254.614168
0.0,129,36262.326605
0.0,127,36269.765012
4.0,277,36284.9567
2.0,199,36294.817122
2.0,202,36305.559268
3.0,250,36318.133378
2.0,202,36329.43765
0.0,127,36336.549386
0.0,125,36343.661906
1.0,155,36352.092737
1.0,174,36360.291497
1.0,155,36369.445349
0.0,129,36376.243972
1.0,176,36384.570225
0.0,129,36391.818577
2.0,200,36404.126187
4.0,296,36422.309531
0.0,127,36429.126693
0.0,125,36435.661259
0.0,129,36441.328319
0.0,129,36449.193477
1.0,157,36458.662156
5.0,345,36477.089199
1.0,175,36487.304842
0.0,127,36493.455522
5.0,333,36511.874309
0.0,129,36519.283776
1.0,155,36527.784568
3.0,230,36540.478441
0.0,129,36546.94024
0.0,129,36554.407295
2.0,224,36566.688414
2.0,203,36577.133168
0.0,129,36583.449486
2.0,222,36595.442626
7.0,449,36622.854875
0.0,123,36629.560236
0.0,129,36637.212646
2.0,202,36648.205992
1.0,157,36657.200644
2.0,185,36667.312045
3.0,250,36680.842461
2.0,226,36693.738652
2.0,223,36706.504215
2.0,202,36717.411358
3.0,250,36733.809
0.0,129,36740.949128
1.0,155,36749.119138
0.0,127,36755.65037
0.0,127,36761.778285
0.0,129,36767.776957
5.0,352,36786.776276
0.0,125,36794.403401
2.0,184,36804.603245
0.0,129,36811.159729
0.0,125,36818.29217
3.0,253,36833.808832
1.0,173,36842.570144
0.0,129,36849.923639
2.0,226,36864.634561
2.0,204,36874.854265
0.0,129,36880.926977
0.0,129,36887.199903
3.0,230,36899.17697
0.0,127,36906.113873
2.0,204,36915.907389
0.0,129,36922.492251
0.0,127,36929.465323
2.0,183,36940.277428
2.0,202,36952.565198
0.0,129,36960.170784
0.0,129,36967.771972
2.0,206,36978.407265
3.0,252,36993.916043
4.0,259,37009.493453
2.0,206,37020.06484
2.0,201,37030.140985
3.0,250,37044.27648
3.0,271,37059.949707
0.0,129,37066.266242
1.0,155,37075.424685
0.0,127,37082.196918
3.0,232,37096.146588
1.0,155,37103.520522
0.0,129,37110.059788
0.0,125,37117.716769
2.0,200,37127.6715
1.0,176,37137.242181
0.0,125,37144.116151
1.0,159,37153.703044
0.0,125,37160.889382
3.0,252,37177.798785
1.0,155,37185.768982
0.0,125,37192.789574
0.0,129,37200.067916
0.0,125,37206.280494
0.0,127,37212.721231
0.0,129,37219.365116
0.0,129,37226.131118
0.0,127,37232.703375
0.0,129,37239.030439
5.0,303,37255.352659
0.0,127,37262.172194
4.0,299,37278.104668
1.0,173,37287.363744
1.0,176,37297.658608
0.0,127,37304.351552
0.0,127,37310.313351
2.0,202,37320.999748
0.0,129,37327.728691
2.0,202,37338.866135
2.0,203,37350.470023
0.0,127,37355.901127
0.0,129,37362.807812
0.0,127,37369.212385
0.0,127,37375.605584
0.0,127,37381.75262
0.0,123,37388.415426
0.0,129,37395.435978
1.0,173,37406.165515
3.0,250,37421.024147
0.0,125,37428.246825
0.0,129,37436.234293
0.0,129,37443.790195
4.0,299,37461.495444
0.0,125,37468.23668
2.0,200,37479.139549
2.0,220,37490.276985
3.0,248,37505.062529
0.0,129,37512.044564
2.0,183,37521.852988
0.0,127,37529.046481
2.0,223,37543.385476
5.0,346,37562.656905
2.0,202,37573.986392
0.0,125,37580.331529
1.0,171,37589.90461
3.0,224,37602.111871
8.0,355,37624.76079
0.0,127,37630.287385
0.0,123,37636.006124
4.0,281,37651.314092
0.0,127,37658.727982
4.0,302,37675.292219
6.0,363,37695.836117
0.0,129,37702.858756
2.0,186,37713.026904
4.0,281,37729.288858
0.0,127,37736.143026
0.0,127,37742.3906
1.0,178,37752.246507
3.0,250,37767.80297
6.0,397,37790.968169
1.0,175,37801.14589
1.0,158,37810.195556
0.0,129,37816.734482
0.0,127,37824.809666
2.0,186,37836.276132
1.0,159,37843.643197
3.0,252,37856.273718
5.0,329,37874.52989
0.0,127,37882.252361
1.0,157,37891.062233
0.0,127,37897.284919
1.0,173,37905.847388
2.0,202,37917.61574
1.0,156,37927.447526
1.0,157,37935.284551
0.0,125,37940.901927
0.0,129,37948.985558
0.0,127,37956.49266
2.0,202,37966.584763
0.0,127,37973.214466
4.0,282,37989.251132
0.0,129,37995.914196
0.0,127,38002.929101
0.0,129,38010.788749
5.0,331,38031.728692
3.0,250,38045.852112
5.0,369,38069.583635
0.0,127,38077.052009
0.0,129,38084.242044
4.0,282,38100.287678
0.0,127,38105.887975
0.0,127,38113.188142
3.0,246,38126.058774
0.0,127,38132.377729
0.0,129,38139.816978
1.0,174,38148.688652
3.0,268,38166.294608
1.0,155,38174.523375
1.0,173,38183.84658
3.0,248,38197.762833
0.0,123,38204.660369
2.0,200,38216.96824
2.0,204,38229.20888
5.0,373,38251.735473
0.0,129,38258.982978
2.0,220,38272.21852
1.0,178,38282.742045
0.0,127,38289.630566
1.0,171,38298.942582
3.0,250,38312.638043
2.0,189,38322.590854
4.0,297,38339.75286
1.0,175,38350.836575
1.0,157,38360.05314
0.0,125,38367.457749
1.0,173,38378.799719
0.0,129,38388.159868
4.0,301,38405.549134
1.0,171,38414.520856
1.0,173,38424.416961
4.0,299,38440.153085
0.0,129,38448.176388
2.0,185,38459.630912
2.0,202,38470.900473
2.0,219,38483.00974
2.0,203,38495.240035
4.0,325,38513.789832
2.0,204,38525.629223
3.0,268,38540.213886
2.0,204,38551.58392
0.0,127,38558.998491
3.0,237,38572.460296
2.0,207,38583.799784
2.0,222,38596.874437
0.0,127,38602.936652
0.0,123,38608.674738
2.0,205,38621.692856
4.0,281,38636.42246
1.0,155,38643.892973
1.0,176,38654.029667
3.0,270,38670.53321
0.0,129,38676.736299
0.0,129,38682.480468
0.0,127,38688.37872
1.0,178,38698.63415
15.0,549,38729.942054
3.0,248,38742.474787
0.0,129,38748.459176
1.0,173,38757.254538
1.0,153,38765.17222
1.0,153,38774.288037
1.0,175,38784.565408
0.0,129,38792.695783
1.0,155,38801.616667
0.0,123,38806.764941
4.0,297,38821.362819
4.0,296,38836.795465
0.0,125,38844.673227
1.0,157,38855.39379
0.0,127,38862.331044
2.0,202,38873.050683
1.0,173,38880.978771
0.0,127,38888.078347
0.0,123,38893.585522
1.0,157,38901.698234
0.0,127,38907.608818
4.0,298,38923.329929
1.0,173,38932.66755
6.0,378,38953.916688
0.0,127,38960.460066
0.0,129,38967.604712
1.0,175,38978.085582
3.0,253,38993.62098
0.0,127,38999.513497
1.0,177,39008.30525
0.0,129,39014.284617
0.0,127,39021.009383
0.0,127,39027.850048
0.0,129,39035.149477
1.0,153,39042.478668
1.0,172,39052.076275
0.0,125,39059.353959
0.0,129,39067.457373
1.0,177,39076.712283
0.0,127,39083.537488
4.0,298,39099.984571
2.0,181,39110.670921
0.0,129,39117.207119
2.0,202,39128.567322
9.0,399,39149.857272
0.0,125,39156.190034
3.0,272,39171.801919
1.0,173,39180.918843
2.0,220,39193.631418
2.0,225,39205.665095
2.0,202,39217.475513
3.0,232,39229.530574
0.0,127,39236.474296
0.0,129,39242.361314
2.0,202,39256.687901
2.0,222,39270.271126
8.0,354,39290.708145
7.0,429,39317.431853
0.0,127,39324.490735
0.0,125,39331.540255
0.0,129,39338.974602
1.0,171,39347.19881
0.0,125,39353.232377
0.0,127,39360.191944
2.0,198,39371.716544
1.0,172,39382.272267
0.0,127,39389.368582
1.0,157,39398.292002
0.0,129,39404.685781
2.0,200,39416.183403
5.0,331,39434.677911
4.0,278,39451.854944
0.0,127,39459.313839
3.0,272,39473.741242
4.0,318,39491.68086
0.0,129,39499.146932
1.0,157,39507.741274
2.0,204,39520.164595
0.0,129,39526.562061
2.0,202,39538.44306
1.0,173,39549.33224
0.0,127,39557.051358
0.0,125,39564.019341
2.0,206,39575.152797
0.0,129,39583.352147
4.0,302,39599.291761
4.0,303,39617.640081
0.0,125,39624.896137
1.0,178,39635.858244
1.0,173,39645.630977
0.0,127,39652.945917
1.0,155,39662.064762
2.0,204,39672.125127
3.0,230,39684.661563
4.0,299,39701.028018
3.0,272,39716.285072
1.0,176,39724.696942
2.0,200,39735.772355
1.0,178,39746.511726
2.0,201,39757.083311
1.0,170,39766.042323
0.0,125,39772.595714
1.0,176,39781.46575
2.0,222,39794.664051
3.0,248,39809.564803
3.0,230,39823.344864
2.0,187,39832.81866
3.0,272,39846.434724
0.0,127,39854.481489
3.0,249,39867.42138
0.0,129,39873.217628
2.0,222,39884.887333
2.0,220,39897.691175
2.0,200,39909.078482
1.0,169,39918.212568
1.0,157,39927.182889
1.0,177,39937.975099
1.0,173,39947.107913
1.0,178,39957.477666
3.0,248,39971.813973
0.0,127,39978.240581
0.0,127,39986.010761
4.0,263,40000.326111
4.0,302,40014.381306
0.0,127,40020.604513
3.0,230,40034.361567
1.0,173,40043.025244
0.0,127,40050.16067
1.0,155,40058.35937
1.0,172,40067.402815
1.0,157,40075.594747
0.0,129,40081.669148
0.0,127,40088.317344
0.0,129,40095.449685
0.0,125,40102.980349
0.0,129,40110.123288
4.0,285,40127.941365
0.0,129,40134.281092
2.0,203,40145.882938
1.0,173,40157.607904
2.0,202,40169.119772
0.0,127,40176.40439
2.0,182,40186.204831
0.0,125,40192.220479
0.0,129,40198.701993
1.0,175,40208.627145
0.0,125,40214.149767
0.0,123,40219.679391
2.0,223,40231.976877
2.0,202,40243.612935
2.0,200,40253.979226
0.0,129,40261.266551
1.0,172,40269.857108
3.0,272,40284.766736
1.0,153,40292.374027
0.0,125,40297.976431
0.0,127,40305.768033
2.0,202,40317.202039
3.0,272,40331.763486
0.0,123,40338.189726
0.0,129,40345.252938
0.0,127,40351.463798
1.0,155,40359.257535
0.0,127,40365.385158
3.0,275,40380.435638
1.0,178,40390.15501
2.0,183,40400.480365
0.0,129,40406.884888
2.0,222,40418.468077
9.0,406,40441.604783
1.0,158,40450.558839
0.0,129,40457.365803
0.0,127,40464.518898
1.0,159,40474.131968
5.0,349,40492.62662
2.0,202,40503.770509
2.0,201,40514.699686
0.0,127,40521.762742
4.0,281,40537.155123
2.0,200,40547.59535
1.0,175,40557.311189
1.0,171,40566.282182
3.0,252,40579.229309
1.0,155,40586.917933
0.0,129,40594.004572
5.0,325,40612.182577
0.0,123,40618.792202
1.0,173,40627.593884
2.0,202,40637.752228
0.0,125,40644.869703
1.0,155,40652.796092
0.0,127,40659.569822
4.0,299,40675.683254
5.0,329,40693.080069
0.0,127,40699.393329
1.0,176,40708.509441
0.0,129,40715.125538
2.0,200,40726.91735
1.0,155,40734.93955
0.0,129,40740.949512
4.0,280,40756.186596
0.0,129,40763.373586
0.0,125,40770.476882
0.0,129,40776.836205
2.0,200,40787.564846
1.0,157,40795.356326
1.0,157,40803.019695
4.0,282,40817.502466
2.0,220,40828.86898
2.0,202,40838.651363
1.0,153,40846.945596
1.0,173,40856.314146
1.0,153,40864.586299
1.0,157,40872.605209
3.0,274,40886.769751
0.0,129,40893.042285
3.0,228,40905.022346
2.0,204,40915.519804
1.0,157,40922.686033
0.0,127,40929.215657
0.0,127,40935.882506
3.0,231,40948.899229
1.0,153,40957.818653
2.0,224,40970.166902
0.0,127,40977.081553
4.0,300,40993.00433
0.0,123,40998.909284
5.0,331,41017.800129
3.0,275,41033.247793
6.0,395,41056.425849
3.0,232,41070.08776
0.0,127,41075.792476
1.0,172,41084.72732
1.0,175,41093.900433
2.0,200,41104.833744
4.0,280,41119.030107
1.0,153,41125.892519
1.0,176,41134.79519
2.0,204,41145.237578
5.0,332,41162.259329
5.0,350,41180.927099
2.0,204,41190.420959
0.0,129,41196.922938
0.0,127,41203.037185
4.0,271,41217.222253
0.0,127,41223.164169
0.0,127,41228.852702
2.0,223,41240.304358
3.0,231,41253.053397
1.0,157,41260.774225
0.0,125,41267.371511
1.0,171,41275.267179
0.0,129,41281.507625
4.0,262,41293.989033
1.0,155,41301.57942
0.0,127,41307.333603
0.0,127,41313.090061
1.0,173,41321.473298
0.0,129,41327.356719
1.0,172,41336.102498
0.0,129,41342.561428
0.0,125,41348.560048
3.0,234,41360.323998
2.0,221,41371.521865
1.0,173,41379.662904
0.0,129,41386.280601
2.0,201,41396.160102
1.0,175,41404.678936
0.0,129,41410.581029
0.0,129,41416.318736
2.0,202,41426.834359
0.0,129,41432.694508
0.0,125,41438.528787
