#{"t_start": 1544021270.3461065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,55205.873587
1.0,155,55214.237292
0.0,129,55240.277532
0.0,129,55246.702834
0.0,127,55254.178318
2.0,226,55267.062209
0.0,127,55292.104113
1.0,155,55300.932549
1.0,175,55308.971578
2.0,202,55322.240855
0.0,129,55328.424687
1.0,176,55339.851072
0.0,129,55346.121792
0.0,123,55352.162651
0.0,129,55358.475864
0.0,127,55364.733962
0.0,129,55371.198223
0.0,125,55388.001088
0.0,129,55393.802199
3.0,248,55408.252443
2.0,200,55434.13689
0.0,129,55441.107015
0.0,127,55449.138501
0.0,123,55455.297937
2.0,198,55465.554257
0.0,129,55472.484295
2.0,218,55483.405095
9.0,529,55512.26586
2.0,200,55526.11391
3.0,250,55540.186981
1.0,173,55550.683274
0.0,127,55572.992999
0.0,129,55579.877355
1.0,168,55589.932269
4.0,321,55608.325961
5.0,347,55628.168422
2.0,228,55649.456564
0.0,127,55655.279674
0.0,127,55663.667134
0.0,127,55685.938977
0.0,127,55692.953123
1.0,175,55702.382
2.0,222,55733.341386
1.0,178,55742.599773
1.0,155,55750.953252
1.0,153,55759.48918
2.0,221,55777.089554
1.0,175,55785.555041
0.0,127,55791.745546
1.0,157,55825.58219
0.0,129,55831.229113
2.0,202,55842.834196
0.0,129,55873.542391
0.0,129,55879.855065
1.0,175,55888.870513
0.0,127,55895.007723
0.0,127,55900.715546
1.0,176,55910.53937
4.0,300,55926.011404
2.0,202,55958.532165
4.0,299,55973.983382
4.0,299,56016.260619
0.0,127,56022.558951
0.0,127,56028.786602
3.0,252,56043.541696
2.0,204,56054.250968
0.0,129,56061.485013
1.0,154,56076.270032
2.0,208,56086.188156
0.0,127,56092.242724
0.0,127,56112.254445
3.0,254,56125.932656
0.0,127,56131.726361
2.0,203,56143.231022
0.0,125,56149.498968
4.0,260,56163.902305
1.0,153,56186.839416
2.0,190,56196.83309
2.0,207,56207.661285
0.0,125,56233.529565
0.0,127,56239.746795
2.0,226,56251.536419
1.0,173,56266.338619
1.0,152,56274.296255
1.0,157,56281.947374
0.0,129,56287.864493
0.0,129,56295.735803
0.0,127,56301.641307
2.0,205,56311.139111
8.0,459,56338.781538
4.0,323,56355.138015
1.0,171,56363.346759
1.0,173,56372.230022
6.0,380,56392.642653
5.0,348,56410.223585
2.0,199,56419.978915
0.0,125,56425.474698
1.0,173,56434.039522
0.0,129,56440.084475
2.0,201,56450.279365
4.0,299,56465.234055
0.0,127,56471.148306
1.0,173,56479.817283
1.0,153,56487.405495
1.0,175,56495.905593
1.0,177,56504.230178
2.0,221,56514.621736
0.0,129,56520.258173
3.0,228,56531.963252
2.0,220,56543.044196
0.0,129,56549.820685
9.0,423,56570.673602
0.0,129,56576.459441
3.0,226,56588.084122
3.0,231,56599.062025
2.0,184,56608.581206
1.0,155,56616.449446
3.0,250,56628.948976
4.0,303,56644.038129
3.0,252,56656.807187
3.0,253,56669.765801
2.0,206,56680.612685
1.0,175,56689.144775
0.0,129,56695.474234
2.0,198,56705.528766
1.0,157,56713.277848
1.0,155,56721.823831
0.0,127,56728.438254
1.0,155,56736.468468
2.0,223,56747.532337
0.0,125,56753.527137
1.0,157,56762.035827
0.0,129,56768.053527
1.0,173,56776.868683
7.0,325,56794.046882
1.0,173,56802.852026
3.0,271,56817.180201
2.0,202,56827.627331
5.0,328,56844.938282
2.0,220,56856.254821
0.0,127,56862.850584
1.0,169,56871.739188
3.0,252,56885.639384
6.0,380,56905.415886
1.0,151,56913.19098
0.0,129,56918.727742
0.0,129,56925.266672
0.0,129,56931.278504
0.0,127,56937.222754
10.0,452,56962.889949
0.0,125,56968.62084
0.0,123,56975.054753
0.0,127,56981.162687
0.0,125,56987.427054
0.0,129,56993.639008
2.0,200,57003.589245
0.0,129,57009.470824
0.0,125,57015.488113
0.0,127,57021.33364
3.0,255,57033.871409
2.0,203,57044.608846
0.0,127,57050.896692
0.0,129,57057.724047
0.0,129,57064.438719
0.0,123,57070.552113
0.0,129,57076.804679
2.0,225,57089.234408
0.0,129,57095.665408
4.0,282,57111.369362
2.0,222,57123.224345
2.0,202,57134.007903
0.0,129,57141.349144
1.0,173,57150.15628
0.0,127,57156.043652
3.0,275,57170.770209
0.0,125,57177.283989
0.0,127,57184.356126
0.0,129,57190.865752
0.0,123,57196.293675
2.0,205,57206.578218
0.0,129,57212.510727
1.0,153,57219.602249
5.0,292,57234.068509
0.0,125,57240.312632
10.0,471,57266.862455
0.0,129,57273.130137
2.0,221,57284.322268
1.0,173,57292.938514
0.0,129,57298.925297
2.0,204,57308.542217
1.0,176,57316.624452
0.0,127,57322.714725
5.0,347,57341.114668
1.0,157,57349.289861
0.0,127,57355.896073
2.0,200,57365.82931
0.0,129,57373.703381
4.0,302,57389.235541
2.0,200,57398.245572
1.0,174,57406.736662
2.0,204,57416.531759
1.0,173,57425.056482
3.0,248,57438.839405
1.0,155,57446.397855
0.0,129,57452.506201
0.0,129,57458.674766
0.0,125,57464.293993
0.0,129,57471.220335
0.0,129,57476.61909
1.0,173,57485.230815
7.0,326,57501.005251
0.0,129,57506.973749
1.0,173,57515.183397
2.0,191,57524.633045
0.0,127,57530.494161
0.0,127,57536.99645
2.0,208,57548.524074
0.0,127,57554.933983
3.0,252,57566.886235
2.0,222,57578.519979
2.0,202,57588.86263
0.0,129,57595.337735
1.0,173,57603.685026
0.0,129,57609.698133
3.0,251,57622.834543
2.0,202,57633.280083
2.0,226,57643.48919
0.0,127,57649.595378
0.0,129,57655.484323
