#{"t_start": 1544021269.045692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,55149.689035
2.0,223,55165.316844
0.0,129,55173.786178
1.0,155,55182.554932
2.0,206,55195.327215
1.0,174,55205.307556
0.0,129,55212.798649
0.0,129,55219.336319
1.0,173,55247.62592
0.0,125,55254.973974
0.0,127,55260.803985
3.0,232,55293.205525
0.0,127,55300.357354
0.0,127,55306.442768
0.0,127,55312.220028
0.0,129,55321.464218
0.0,129,55327.632903
1.0,177,55337.52518
0.0,127,55345.564578
0.0,129,55351.329067
0.0,129,55357.397592
5.0,348,55376.31213
0.0,127,55393.043314
2.0,200,55403.966518
0.0,129,55410.839748
0.0,127,55417.555976
0.0,125,55439.80882
0.0,129,55446.638591
0.0,127,55454.568289
2.0,202,55464.474823
0.0,129,55470.426956
1.0,172,55479.833393
0.0,129,55486.10034
0.0,129,55492.024431
5.0,350,55511.385505
1.0,171,55524.020267
5.0,332,55542.487314
5.0,350,55579.152349
2.0,190,55590.663466
0.0,129,55597.689448
2.0,198,55608.286071
2.0,220,55620.420154
2.0,201,55638.920398
3.0,268,55655.057253
1.0,177,55665.711974
2.0,202,55693.069418
1.0,171,55702.29068
3.0,252,55735.078529
0.0,127,55741.392479
1.0,174,55750.998696
1.0,154,55759.178602
1.0,155,55772.790757
4.0,303,55788.852052
2.0,206,55825.552338
1.0,173,55833.390177
1.0,150,55840.277707
0.0,127,55848.515412
2.0,224,55884.830058
1.0,157,55892.232556
8.0,369,55912.474703
3.0,234,55924.12902
4.0,316,55963.081177
1.0,173,55971.451656
1.0,155,56005.379824
2.0,207,56016.167464
1.0,175,56025.351819
0.0,127,56031.347622
0.0,129,56037.179763
3.0,235,56051.81846
0.0,125,56057.784788
1.0,173,56075.196528
0.0,129,56080.657301
2.0,201,56090.269164
1.0,157,56112.254369
1.0,156,56119.730043
0.0,125,56126.590952
2.0,221,56137.609311
2.0,201,56148.717357
1.0,171,56158.197865
0.0,129,56164.761358
2.0,203,56190.206972
1.0,153,56198.427344
0.0,129,56205.345893
0.0,125,56211.564475
0.0,127,56237.038539
2.0,202,56247.271107
4.0,280,56268.664015
0.0,129,56274.847171
8.0,375,56295.245305
0.0,127,56301.681722
1.0,173,56309.460064
3.0,252,56325.261677
0.0,125,56331.583446
4.0,297,56347.261564
5.0,350,56364.717824
1.0,173,56373.687355
0.0,129,56380.401368
3.0,248,56393.062124
3.0,250,56405.582801
0.0,127,56411.455103
0.0,125,56417.292594
2.0,204,56426.933815
1.0,152,56434.499723
3.0,268,56447.901198
1.0,173,56456.668547
3.0,271,56469.796577
3.0,217,56480.94538
0.0,127,56487.098582
0.0,129,56493.061679
1.0,157,56500.832149
1.0,155,56508.067373
2.0,204,56517.252048
5.0,309,56532.896389
2.0,202,56543.118251
0.0,129,56549.629906
2.0,185,56558.459045
0.0,127,56564.371751
5.0,349,56581.838998
1.0,173,56590.289008
0.0,127,56595.820438
0.0,127,56601.930363
4.0,263,56615.321238
1.0,175,56624.66538
1.0,174,56632.883481
1.0,157,56640.778395
2.0,202,56650.212052
1.0,153,56657.668736
2.0,188,56667.211983
0.0,127,56673.779719
0.0,127,56680.094436
2.0,225,56691.420143
0.0,127,56697.299454
5.0,308,56713.421972
3.0,254,56727.765686
0.0,127,56734.263436
1.0,175,56743.102955
0.0,125,56748.761096
0.0,129,56754.996159
0.0,125,56761.430292
0.0,127,56767.556281
3.0,254,56780.567454
1.0,175,56790.426302
0.0,129,56796.176553
2.0,223,56808.111781
0.0,127,56814.235894
2.0,204,56824.556633
0.0,129,56830.71383
0.0,127,56836.703989
4.0,301,56853.02453
4.0,299,56869.48165
2.0,226,56881.534451
1.0,173,56890.640466
6.0,381,56909.989912
0.0,127,56916.726187
1.0,154,56923.992978
1.0,155,56931.428161
0.0,129,56937.716291
0.0,125,56944.237795
3.0,252,56958.866687
1.0,171,56966.7163
0.0,125,56973.204498
2.0,183,56982.337823
0.0,129,56988.853167
3.0,248,57001.154214
5.0,352,57019.343477
3.0,270,57032.641286
0.0,129,57038.651282
1.0,153,57046.563775
1.0,173,57055.833017
2.0,221,57067.605227
6.0,397,57089.797612
0.0,125,57096.07252
2.0,220,57107.473352
0.0,127,57114.343624
7.0,324,57132.206535
3.0,273,57147.906604
2.0,224,57158.823896
5.0,298,57175.185879
0.0,123,57181.606499
4.0,327,57199.049949
3.0,230,57210.620367
0.0,127,57216.073898
0.0,127,57221.981915
3.0,272,57235.467695
0.0,127,57241.865953
4.0,260,57256.678058
0.0,127,57263.03437
3.0,250,57275.824986
3.0,234,57288.123944
2.0,204,57297.994606
1.0,173,57306.022602
3.0,231,57316.941425
0.0,127,57323.058438
0.0,127,57328.991001
1.0,174,57337.661839
3.0,248,57351.095968
0.0,127,57357.719966
0.0,127,57363.567061
3.0,248,57378.441757
0.0,125,57384.522664
2.0,203,57393.916223
0.0,127,57399.330568
0.0,127,57405.557892
1.0,173,57413.569165
2.0,222,57424.75289
3.0,250,57438.546723
0.0,127,57444.470517
0.0,125,57450.06525
3.0,235,57462.000163
1.0,157,57470.373144
1.0,155,57477.287654
0.0,129,57483.353046
0.0,125,57489.44468
0.0,129,57494.862153
0.0,129,57500.846949
0.0,129,57506.728136
1.0,176,57515.068228
1.0,157,57522.728503
1.0,171,57530.95202
1.0,157,57539.242939
3.0,253,57552.868298
0.0,125,57559.22709
0.0,123,57564.465769
2.0,202,57574.189403
3.0,251,57587.912191
4.0,295,57603.056471
0.0,127,57609.157532
1.0,176,57618.125867
2.0,222,57629.705545
1.0,173,57637.751076
0.0,127,57643.075761
2.0,221,57653.879906
