#{"t_start": 1544021272.2705913, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,55184.170085
4.0,301,55203.741939
2.0,224,55216.268252
1.0,173,55244.489516
0.0,129,55252.050956
1.0,155,55260.801295
3.0,250,55293.383026
0.0,125,55299.845161
1.0,173,55307.800936
1.0,173,55319.690907
0.0,129,55325.825258
1.0,155,55334.820718
1.0,172,55344.660902
0.0,129,55351.090349
4.0,319,55368.105963
0.0,129,55374.147295
0.0,129,55390.953371
2.0,202,55403.229423
1.0,175,55411.8747
0.0,129,55433.700089
0.0,129,55441.156529
0.0,127,55448.666085
2.0,200,55459.044478
9.0,401,55480.830073
3.0,250,55493.00626
1.0,157,55501.888455
2.0,200,55513.404294
0.0,129,55522.208868
2.0,221,55534.230808
0.0,125,55540.813583
9.0,421,55581.664305
5.0,331,55601.424057
3.0,270,55616.863418
0.0,127,55624.250708
3.0,250,55646.512112
0.0,125,55652.41807
3.0,228,55682.122957
4.0,282,55698.265374
0.0,129,55704.694557
0.0,129,55730.446856
2.0,200,55741.014207
1.0,177,55750.764609
1.0,173,55765.73779
0.0,127,55772.187382
1.0,173,55781.159689
1.0,157,55788.64479
0.0,123,55821.146705
1.0,172,55828.77442
0.0,125,55834.497974
1.0,157,55844.120582
0.0,129,55874.52148
0.0,129,55881.563128
2.0,201,55891.281464
6.0,400,55913.331723
0.0,129,55919.273785
0.0,127,55925.452939
2.0,203,55958.128756
0.0,127,55964.117248
0.0,129,55970.098565
1.0,157,56004.146089
1.0,157,56012.401945
2.0,202,56023.106249
3.0,248,56035.242251
1.0,174,56046.545752
0.0,125,56052.668867
2.0,203,56071.552455
0.0,129,56077.062274
3.0,252,56089.294392
0.0,123,56109.47428
4.0,259,56123.428922
1.0,173,56131.935139
1.0,155,56140.471427
3.0,248,56154.191699
1.0,157,56162.823659
1.0,176,56186.302214
0.0,127,56193.132494
1.0,173,56202.318965
0.0,125,56227.865844
0.0,127,56233.955915
2.0,228,56245.715013
2.0,223,56263.550885
1.0,157,56271.661426
0.0,129,56277.787568
0.0,129,56283.811858
0.0,127,56290.99055
0.0,125,56297.54651
3.0,272,56310.32917
0.0,127,56319.769898
0.0,127,56326.163324
1.0,174,56334.81936
0.0,125,56341.018203
1.0,154,56348.267775
0.0,127,56354.233852
2.0,207,56364.84955
0.0,125,56370.826732
3.0,248,56384.059185
2.0,224,56395.277762
3.0,226,56406.424279
0.0,129,56412.292269
0.0,129,56418.46445
0.0,125,56423.936459
4.0,320,56440.424884
8.0,375,56459.470139
0.0,127,56465.481729
2.0,229,56477.054158
0.0,125,56482.983216
0.0,129,56489.054653
1.0,171,56497.632822
2.0,207,56507.371482
0.0,123,56512.710021
0.0,127,56518.235514
0.0,125,56524.193704
3.0,270,56537.906763
2.0,224,56549.688197
0.0,127,56555.558221
4.0,318,56571.261601
0.0,127,56576.895863
3.0,246,56589.257719
2.0,222,56600.299746
0.0,125,56606.543073
3.0,250,56619.556472
2.0,201,56629.217551
1.0,157,56637.189758
0.0,129,56642.948876
1.0,171,56651.227452
0.0,129,56657.264266
1.0,178,56666.390525
1.0,173,56675.68603
0.0,129,56681.692828
0.0,127,56687.790331
4.0,303,56703.241285
0.0,129,56709.643211
0.0,127,56716.088052
0.0,129,56723.412694
0.0,127,56729.853608
0.0,129,56736.278751
4.0,303,56751.482466
0.0,127,56758.100963
0.0,129,56764.301729
2.0,187,56774.103951
2.0,219,56785.154888
1.0,175,56794.168045
0.0,129,56800.3672
0.0,129,56807.180734
2.0,205,56817.422736
1.0,169,56826.231328
1.0,157,56833.569171
0.0,129,56839.938508
2.0,198,56850.464621
0.0,129,56856.833028
0.0,125,56863.770429
4.0,248,56876.916706
1.0,171,56886.103598
0.0,127,56891.989838
0.0,127,56898.479935
0.0,125,56904.207229
1.0,155,56912.157506
5.0,327,56928.428051
3.0,270,56943.469084
0.0,129,56950.470323
1.0,173,56959.217217
0.0,127,56964.888036
0.0,129,56971.702968
2.0,224,56983.174214
0.0,129,56989.320928
5.0,350,57007.213144
6.0,379,57026.42414
0.0,129,57032.45087
1.0,157,57040.070914
1.0,155,57048.30078
1.0,159,57056.967119
1.0,173,57065.971975
0.0,125,57072.171947
1.0,157,57080.305124
1.0,173,57089.922301
0.0,125,57095.777567
4.0,299,57112.721004
1.0,177,57121.893559
2.0,184,57131.633008
0.0,129,57139.052269
3.0,236,57151.11033
1.0,153,57158.76434
2.0,192,57168.741305
2.0,204,57180.221393
1.0,173,57189.340147
0.0,127,57195.103908
0.0,127,57201.26592
0.0,129,57207.355979
2.0,186,57215.709083
2.0,187,57224.461279
1.0,153,57232.206813
4.0,300,57249.619766
0.0,127,57255.749157
10.0,429,57277.858264
1.0,170,57287.156781
2.0,184,57295.914217
6.0,344,57312.629244
1.0,170,57320.69705
1.0,155,57328.509917
0.0,129,57334.500492
3.0,268,57348.842935
0.0,127,57355.505675
5.0,345,57375.510947
0.0,129,57381.790144
1.0,155,57388.714403
5.0,350,57405.817337
4.0,297,57420.825504
1.0,175,57429.726012
3.0,244,57442.76115
0.0,125,57448.488672
2.0,222,57459.595575
4.0,297,57474.766412
1.0,153,57482.385465
1.0,157,57489.69831
1.0,155,57496.629885
1.0,174,57504.932824
1.0,155,57512.158058
2.0,201,57522.190143
2.0,220,57533.202002
1.0,155,57541.830308
0.0,129,57548.357129
1.0,176,57557.23353
0.0,125,57562.768627
6.0,237,57575.103424
3.0,256,57588.047634
0.0,129,57594.543753
0.0,127,57600.501033
1.0,159,57608.075315
1.0,177,57617.431801
2.0,201,57627.875252
1.0,156,57634.937407
0.0,127,57640.255201
1.0,173,57648.48289
