#{"t_start": 1544021270.1728466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,55000.122441
1.0,155,55008.485331
1.0,155,55018.152802
2.0,201,55044.056416
0.0,127,55051.160803
2.0,225,55064.796282
2.0,226,55091.596941
0.0,129,55101.076834
0.0,127,55107.214506
2.0,207,55127.948344
3.0,252,55143.235353
2.0,202,55153.877359
1.0,155,55165.692356
3.0,250,55181.465091
0.0,127,55187.64857
3.0,252,55204.129028
0.0,125,55211.412734
3.0,250,55243.988776
3.0,230,55257.113424
0.0,129,55264.561911
4.0,242,55296.958262
0.0,129,55303.395059
0.0,129,55309.051466
0.0,129,55318.110697
3.0,249,55331.444389
0.0,129,55339.945754
3.0,251,55352.979789
5.0,312,55369.704329
0.0,127,55375.600209
1.0,173,55394.786346
5.0,350,55414.815284
0.0,127,55437.120489
9.0,404,55460.761529
2.0,202,55470.927592
0.0,129,55477.580746
0.0,129,55484.03904
3.0,250,55496.311133
0.0,129,55503.812848
2.0,218,55516.363877
2.0,202,55529.757586
1.0,172,55539.022941
0.0,127,55545.255506
1.0,157,55570.734156
0.0,125,55577.401426
0.0,127,55583.754741
0.0,127,55592.094831
0.0,129,55598.784402
0.0,127,55605.102048
4.0,312,55622.931944
0.0,129,55636.925697
1.0,157,55645.281845
0.0,125,55653.257
0.0,129,55659.830592
1.0,157,55685.393324
1.0,172,55694.809963
0.0,127,55701.738145
1.0,175,55710.809451
2.0,199,55740.480096
5.0,328,55759.035782
2.0,204,55775.538287
0.0,129,55781.845174
1.0,153,55789.290466
3.0,231,55827.363199
1.0,155,55834.377432
0.0,127,55840.008511
0.0,129,55849.775301
1.0,175,55881.2066
2.0,203,55891.777602
1.0,178,55900.492843
1.0,172,55910.160785
2.0,223,55921.448755
0.0,129,55927.766645
1.0,177,55958.711669
1.0,172,55967.476725
0.0,127,55973.442335
2.0,204,56010.14033
3.0,255,56023.872912
7.0,320,56040.176574
4.0,297,56059.394357
2.0,225,56077.506558
0.0,129,56083.741759
0.0,127,56089.221093
2.0,204,56113.662476
1.0,155,56121.549556
2.0,225,56133.293955
1.0,173,56142.918459
4.0,300,56159.746812
5.0,328,56191.573521
2.0,203,56203.458554
3.0,251,56235.865017
2.0,221,56247.254365
3.0,250,56266.458178
6.0,401,56287.556357
1.0,173,56297.838233
2.0,202,56307.13527
0.0,127,56312.814902
4.0,299,56331.678036
0.0,129,56338.052494
1.0,175,56346.901628
0.0,127,56352.871122
2.0,202,56362.612752
0.0,125,56369.143049
0.0,129,56375.092836
2.0,200,56385.661927
2.0,202,56396.011307
2.0,200,56405.634269
3.0,251,56418.275053
0.0,127,56423.908023
0.0,125,56429.179223
1.0,171,56438.138092
0.0,129,56444.192884
0.0,125,56450.248897
1.0,173,56458.583834
3.0,271,56472.268971
0.0,125,56478.172995
1.0,157,56485.928714
0.0,123,56491.543228
0.0,129,56497.922018
5.0,347,56514.590657
2.0,199,56523.629478
0.0,127,56530.289345
0.0,129,56536.321293
0.0,129,56542.607496
0.0,127,56549.291839
0.0,125,56554.786136
0.0,129,56560.506903
0.0,129,56566.489821
0.0,125,56572.459164
1.0,155,56579.583494
3.0,246,56591.806822
0.0,127,56597.893355
2.0,188,56607.396697
3.0,272,56621.646118
2.0,202,56631.368043
1.0,176,56640.253061
1.0,171,56648.250901
1.0,175,56656.76242
1.0,173,56665.493034
2.0,224,56677.583943
3.0,232,56688.786775
0.0,125,56694.92573
3.0,252,56708.44737
1.0,155,56715.596457
2.0,202,56727.300545
3.0,228,56739.292833
4.0,280,56753.283259
1.0,172,56762.629775
1.0,155,56770.181322
2.0,187,56779.394252
1.0,171,56789.009949
0.0,129,56794.77615
3.0,256,56808.509898
3.0,228,56819.920345
5.0,366,56839.111415
0.0,129,56845.883934
0.0,127,56852.127759
1.0,171,56860.855764
2.0,181,56870.861273
1.0,171,56879.699974
0.0,129,56886.36499
0.0,127,56892.305116
1.0,157,56900.556375
3.0,274,56914.681343
0.0,125,56920.117582
0.0,129,56926.519881
2.0,200,56936.410227
3.0,248,56950.833944
0.0,127,56957.443388
0.0,127,56963.117881
6.0,399,56984.393961
1.0,172,56993.002024
1.0,150,57000.062177
2.0,203,57010.200857
5.0,344,57027.372388
2.0,224,57038.661406
1.0,155,57046.671407
1.0,157,57055.021276
0.0,129,57061.803776
3.0,252,57075.24981
0.0,127,57081.436424
0.0,129,57088.493239
0.0,129,57095.036728
0.0,129,57100.994559
2.0,227,57113.911767
2.0,224,57126.042794
3.0,248,57140.149588
1.0,176,57149.344346
0.0,125,57154.992906
0.0,129,57161.427697
1.0,155,57169.372562
1.0,172,57178.448721
1.0,173,57188.067916
0.0,127,57193.979389
0.0,129,57200.401452
1.0,155,57207.67375
2.0,190,57216.524011
4.0,261,57228.917351
0.0,125,57235.384003
2.0,220,57247.948785
0.0,129,57254.603087
5.0,349,57272.928255
3.0,252,57285.889908
0.0,127,57291.924742
0.0,127,57297.934377
0.0,127,57303.525017
2.0,201,57313.275148
1.0,176,57321.615406
1.0,155,57328.96925
2.0,224,57340.555891
0.0,129,57347.456927
0.0,129,57354.265434
2.0,220,57365.090879
4.0,278,57381.342473
0.0,125,57387.35309
4.0,318,57402.699628
0.0,125,57408.28076
0.0,125,57413.998926
2.0,201,57424.009338
8.0,355,57443.370497
0.0,127,57449.102389
1.0,155,57457.040797
0.0,127,57462.820164
2.0,198,57473.121121
1.0,155,57480.229133
1.0,173,57488.685241
0.0,125,57493.991574
2.0,201,57503.64529
0.0,129,57509.381498
1.0,173,57517.788184
2.0,225,57528.95669
4.0,297,57545.786026
4.0,301,57561.096769
1.0,173,57569.249918
0.0,125,57575.130359
1.0,173,57584.079981
1.0,154,57592.009344
1.0,172,57600.649882
2.0,188,57609.718484
2.0,224,57621.464638
1.0,175,57630.651825
1.0,155,57637.499518
2.0,223,57648.23047
