#{"t_start": 1544021270.121669, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,55320.989899
1.0,175,55329.69097
0.0,125,55337.165219
4.0,300,55353.907928
0.0,127,55360.087114
1.0,178,55368.850717
3.0,268,55393.583965
1.0,177,55403.303623
2.0,202,55414.537483
2.0,202,55441.001629
0.0,125,55447.682695
5.0,352,55467.672774
3.0,228,55479.866966
0.0,127,55485.933958
0.0,129,55491.926028
0.0,129,55497.850633
0.0,125,55505.049214
6.0,391,55530.369133
0.0,127,55536.593024
4.0,299,55570.482929
0.0,127,55577.225807
0.0,127,55583.646116
1.0,159,55593.99383
0.0,127,55600.256181
1.0,172,55609.863062
0.0,127,55616.380368
0.0,127,55622.960271
1.0,157,55638.701338
3.0,252,55653.931675
0.0,129,55660.519873
0.0,127,55684.352058
1.0,153,55692.880264
2.0,183,55702.735349
2.0,224,55733.947436
2.0,221,55746.806689
3.0,250,55759.873061
0.0,129,55771.964029
0.0,129,55778.642097
2.0,185,55787.799836
3.0,215,55824.89914
4.0,299,55839.108915
0.0,129,55847.535637
4.0,283,55886.996095
1.0,155,55894.339004
0.0,127,55900.163762
0.0,129,55907.269431
3.0,250,55920.310768
0.0,129,55926.343004
0.0,125,55954.616531
1.0,175,55963.778328
3.0,270,55977.436177
0.0,129,56009.941046
1.0,173,56018.99298
2.0,219,56030.299632
0.0,129,56036.129576
1.0,155,56046.201631
0.0,129,56052.821103
1.0,157,56061.488632
4.0,268,56082.315183
0.0,129,56088.022691
0.0,129,56094.39649
1.0,173,56116.627716
1.0,173,56126.060277
2.0,227,56139.001926
0.0,127,56144.637931
0.0,125,56151.292898
1.0,153,56159.525424
2.0,223,56186.354732
1.0,175,56195.563575
2.0,220,56206.95928
2.0,224,56238.140691
1.0,173,56246.970189
0.0,129,56253.249835
0.0,127,56265.798304
1.0,152,56273.646837
6.0,380,56294.326057
0.0,127,56300.763939
0.0,125,56306.076972
5.0,348,56327.16392
4.0,299,56343.021046
0.0,125,56348.763814
1.0,173,56357.155003
9.0,399,56378.486501
0.0,127,56384.69611
0.0,129,56390.996586
0.0,127,56397.01392
3.0,253,56409.540743
4.0,299,56424.359015
3.0,235,56435.931566
0.0,129,56442.193007
2.0,183,56451.40373
0.0,125,56457.207891
2.0,183,56466.063451
0.0,129,56472.193496
0.0,125,56478.088005
0.0,127,56484.338189
0.0,125,56489.949287
1.0,175,56498.831291
3.0,235,56509.923999
1.0,171,56517.567557
2.0,219,56528.494743
2.0,198,56538.306435
0.0,123,56544.253212
2.0,202,56554.586756
3.0,271,56567.542723
3.0,252,56580.37487
0.0,129,56586.622077
3.0,272,56599.727989
0.0,129,56605.94281
0.0,125,56612.04563
2.0,203,56622.814894
0.0,129,56628.715877
1.0,175,56637.459617
3.0,277,56651.134963
0.0,127,56657.120144
2.0,203,56667.281466
0.0,125,56673.811407
1.0,173,56682.598651
3.0,252,56695.088249
1.0,171,56703.743812
2.0,201,56713.888184
2.0,221,56726.498485
2.0,203,56737.268053
1.0,155,56744.693656
0.0,127,56750.662991
2.0,188,56760.625439
2.0,199,56770.817674
0.0,129,56777.096449
1.0,177,56786.08781
0.0,127,56792.688693
2.0,221,56803.70167
1.0,155,56811.68571
0.0,127,56817.926323
1.0,157,56825.656771
0.0,127,56831.614138
0.0,125,56837.59531
0.0,127,56844.555527
0.0,127,56850.690742
2.0,200,56860.992749
0.0,127,56867.930496
0.0,125,56873.919455
0.0,127,56880.665804
0.0,123,56887.196847
2.0,203,56897.179204
0.0,129,56903.693352
3.0,271,56917.333962
0.0,129,56923.397115
5.0,350,56942.07697
2.0,200,56953.443176
5.0,346,56971.605833
0.0,127,56977.522529
0.0,127,56983.930979
2.0,198,56994.012687
1.0,172,57002.618674
0.0,123,57008.138705
0.0,125,57014.203171
5.0,328,57030.562843
3.0,216,57041.160722
0.0,125,57047.619514
2.0,222,57059.812473
2.0,222,57071.572367
4.0,302,57088.315918
1.0,173,57097.055201
2.0,200,57107.617449
0.0,127,57114.795892
4.0,283,57130.038793
0.0,123,57136.968683
0.0,127,57143.30804
1.0,171,57151.947472
1.0,155,57159.676426
2.0,186,57169.422348
0.0,127,57175.960519
0.0,129,57183.167959
2.0,205,57193.503384
2.0,201,57203.609587
0.0,129,57209.684413
1.0,175,57217.498988
4.0,249,57229.446476
2.0,220,57241.187913
9.0,426,57264.987713
7.0,284,57279.488585
0.0,127,57286.237298
0.0,127,57292.153206
0.0,127,57298.240568
2.0,202,57307.779643
1.0,155,57314.860488
3.0,218,57325.350058
0.0,127,57331.711585
1.0,155,57339.198706
0.0,127,57346.170891
3.0,237,57358.625258
0.0,127,57364.750154
0.0,125,57372.108825
1.0,175,57381.334167
0.0,127,57387.46295
1.0,175,57395.317273
0.0,127,57401.326677
4.0,300,57415.873328
0.0,125,57421.840886
0.0,127,57427.845926
3.0,278,57443.16074
0.0,127,57448.835118
0.0,129,57455.575982
0.0,129,57461.272338
0.0,125,57467.684446
2.0,223,57478.435714
2.0,185,57487.678583
1.0,153,57494.320858
3.0,252,57506.598663
1.0,177,57514.996808
2.0,202,57525.098336
0.0,125,57530.880418
1.0,175,57540.233675
1.0,155,57548.644314
0.0,125,57554.874904
1.0,173,57562.866131
0.0,129,57568.901505
1.0,159,57577.242461
0.0,129,57583.251387
4.0,264,57597.157435
0.0,127,57603.084641
2.0,206,57613.882446
0.0,123,57619.6622
2.0,206,57630.453834
5.0,329,57645.956851
1.0,178,57654.427052
