#{"t_start": 1544021267.9600835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,55468.042807
0.0,129,55475.027076
0.0,129,55480.918093
2.0,202,55490.952328
2.0,200,55500.567346
5.0,349,55521.554207
2.0,203,55535.415819
0.0,127,55541.917139
3.0,248,55572.36056
1.0,157,55580.820989
2.0,224,55594.733443
0.0,127,55601.2916
2.0,221,55613.761509
2.0,201,55624.009268
0.0,127,55638.271023
1.0,173,55647.637315
0.0,129,55655.813635
0.0,129,55662.303043
3.0,232,55691.904584
1.0,155,55701.263161
0.0,127,55707.387015
2.0,223,55738.604575
2.0,201,55750.13222
3.0,233,55762.347891
3.0,250,55781.564552
0.0,127,55787.396734
1.0,157,55795.22369
1.0,155,55829.101936
1.0,173,55837.005229
1.0,173,55847.083627
0.0,127,55877.455962
0.0,129,55883.741839
2.0,222,55895.416737
1.0,173,55903.868146
1.0,157,55912.568098
1.0,173,55921.491877
0.0,129,55927.432997
3.0,232,55961.552995
0.0,127,55967.776499
1.0,174,55976.284162
2.0,204,56013.140583
2.0,220,56024.773612
1.0,173,56033.379562
2.0,188,56042.66272
0.0,127,56051.183903
0.0,129,56057.537294
3.0,252,56078.640579
1.0,155,56086.131762
7.0,322,56116.307001
7.0,325,56133.466158
0.0,129,56141.386332
0.0,125,56146.892975
1.0,174,56156.29855
0.0,127,56163.087672
0.0,123,56184.318183
0.0,127,56190.33269
2.0,201,56201.321062
4.0,299,56236.79958
1.0,155,56244.460582
5.0,350,56269.428517
3.0,248,56282.145934
0.0,123,56287.823299
0.0,125,56294.885734
8.0,355,56312.9733
0.0,129,56318.622569
6.0,397,56343.516747
2.0,200,56353.263584
0.0,129,56359.286038
5.0,350,56377.608281
0.0,125,56384.192856
2.0,202,56394.234299
0.0,127,56400.232394
1.0,173,56408.580296
0.0,125,56414.345722
4.0,289,56428.497206
0.0,127,56434.799167
0.0,125,56440.75473
0.0,129,56446.728183
3.0,248,56459.351063
3.0,250,56471.408082
3.0,232,56483.455007
0.0,129,56489.723264
0.0,129,56495.955224
0.0,123,56501.606183
0.0,127,56507.264267
1.0,176,56515.381526
2.0,218,56525.338901
3.0,273,56539.625231
3.0,272,56553.867012
0.0,125,56559.640438
5.0,352,56576.983617
4.0,297,56592.046831
1.0,171,56600.210578
9.0,402,56621.470986
1.0,174,56630.057232
1.0,155,56637.51037
0.0,129,56643.599956
0.0,129,56649.57689
1.0,175,56657.895916
1.0,173,56666.745189
2.0,222,56678.597225
0.0,127,56684.721205
1.0,177,56693.524888
0.0,127,56699.242988
2.0,205,56710.183362
0.0,127,56715.963206
3.0,230,56729.105064
2.0,202,56739.778427
4.0,286,56754.004794
1.0,155,56762.188284
2.0,186,56771.605297
1.0,151,56779.24741
3.0,253,56793.180347
1.0,172,56800.901362
1.0,171,56810.247844
2.0,205,56820.452078
0.0,127,56826.657235
2.0,224,56837.9204
0.0,127,56844.138887
0.0,129,56850.781851
4.0,299,56867.316388
1.0,173,56876.05369
0.0,129,56882.98404
0.0,127,56889.658974
2.0,202,56899.589321
0.0,127,56906.023384
0.0,123,56911.206559
0.0,127,56917.901515
2.0,200,56927.804772
0.0,129,56933.831652
0.0,127,56939.76419
0.0,129,56946.855058
4.0,301,56963.64226
0.0,127,56969.320613
4.0,278,56984.305432
3.0,266,56997.996119
1.0,169,57006.347168
1.0,175,57014.679203
5.0,350,57032.281179
0.0,125,57038.231107
0.0,125,57044.059153
3.0,272,57059.119363
0.0,127,57065.807042
2.0,203,57076.361862
2.0,200,57086.790534
0.0,125,57093.802955
4.0,282,57108.632435
2.0,222,57121.290697
0.0,125,57127.321447
0.0,125,57133.902441
1.0,175,57143.728963
0.0,127,57150.357806
1.0,173,57158.396746
2.0,223,57170.298677
1.0,155,57178.431058
2.0,203,57189.739445
1.0,178,57198.323996
2.0,204,57208.593095
0.0,127,57214.47104
1.0,157,57221.717414
0.0,129,57227.255188
0.0,127,57233.301926
0.0,127,57239.953125
1.0,157,57248.709048
3.0,234,57261.397017
2.0,220,57272.69879
1.0,173,57280.604669
1.0,155,57289.00546
2.0,207,57299.064595
0.0,123,57304.535585
1.0,177,57312.853103
2.0,202,57322.439079
0.0,127,57328.357231
1.0,155,57336.348534
2.0,202,57347.275799
0.0,129,57353.116469
0.0,129,57359.876907
0.0,127,57366.072839
0.0,129,57373.694674
0.0,127,57380.43137
2.0,203,57390.384202
1.0,154,57397.260437
0.0,127,57403.159539
1.0,173,57411.201452
2.0,225,57422.282331
0.0,127,57428.391619
0.0,127,57434.876207
0.0,129,57441.695978
5.0,330,57458.740365
0.0,127,57464.528966
0.0,125,57470.951628
2.0,220,57481.418931
2.0,222,57492.51616
2.0,222,57502.83866
0.0,129,57508.666775
5.0,350,57526.303437
1.0,175,57534.786505
0.0,129,57541.590461
2.0,223,57553.711802
0.0,127,57560.153596
2.0,186,57568.723936
0.0,129,57574.510458
0.0,127,57581.239429
3.0,227,57592.996457
2.0,201,57603.255896
1.0,173,57611.582609
3.0,271,57625.715536
1.0,174,57634.732298
2.0,200,57643.640783
0.0,129,57649.894114
