#{"t_start": 1544021271.1295543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,55060.304111
0.0,129,55066.758072
2.0,220,55093.781729
1.0,176,55105.342631
1.0,155,55114.392303
1.0,155,55130.940307
0.0,127,55139.429556
1.0,151,55146.708874
4.0,280,55165.792979
1.0,155,55175.319185
1.0,157,55184.065768
1.0,172,55195.186792
3.0,234,55209.422018
2.0,185,55219.146168
0.0,127,55244.835231
1.0,173,55254.805306
0.0,127,55262.086577
1.0,173,55289.342079
2.0,222,55302.10161
1.0,155,55309.174697
1.0,175,55321.115495
1.0,175,55330.180514
2.0,202,55343.006349
2.0,200,55352.77261
2.0,226,55364.538085
2.0,198,55374.642522
0.0,127,55391.299833
1.0,175,55401.056566
0.0,127,55407.819119
2.0,200,55433.740945
1.0,170,55443.620574
0.0,127,55450.990971
4.0,299,55466.786422
0.0,129,55473.770722
0.0,125,55479.612944
2.0,200,55489.409441
0.0,127,55495.353797
0.0,127,55501.209473
2.0,200,55514.195128
1.0,171,55525.457829
2.0,206,55536.962376
1.0,173,55545.873345
2.0,224,55575.182693
1.0,172,55586.207556
3.0,248,55599.728419
3.0,272,55615.16696
0.0,127,55621.617143
1.0,155,55637.382764
2.0,204,55650.050059
1.0,157,55657.885266
1.0,155,55683.49944
0.0,125,55690.36374
0.0,125,55696.964241
2.0,203,55707.888615
1.0,173,55735.937681
5.0,330,55754.855738
0.0,129,55766.732742
1.0,175,55776.236384
1.0,171,55784.490211
0.0,129,55790.73256
3.0,247,55829.122535
0.0,127,55834.872519
1.0,174,55845.335279
0.0,125,55875.493991
0.0,129,55882.540701
1.0,155,55889.821383
3.0,234,55901.463369
0.0,127,55908.676089
0.0,127,55915.12671
1.0,157,55922.600343
1.0,157,55952.508074
0.0,129,55958.919933
2.0,198,55968.764087
3.0,236,56007.214765
0.0,127,56013.52223
0.0,129,56019.938204
0.0,127,56026.180578
2.0,202,56036.060556
2.0,183,56047.83504
0.0,125,56053.965625
1.0,157,56070.437479
3.0,269,56083.439314
2.0,225,56094.540352
1.0,176,56117.032923
0.0,125,56123.867125
1.0,175,56132.55994
1.0,155,56141.175304
2.0,226,56153.388059
1.0,157,56161.71399
0.0,129,56183.351801
4.0,317,56200.915396
1.0,176,56229.175205
2.0,200,56239.439373
5.0,334,56263.381143
3.0,250,56276.302575
0.0,129,56282.621747
0.0,125,56288.213706
2.0,202,56299.999083
3.0,230,56310.765462
2.0,202,56323.897596
4.0,301,56340.198502
2.0,223,56351.269843
0.0,129,56357.104861
7.0,326,56374.151496
0.0,125,56380.834249
0.0,127,56386.912778
0.0,127,56393.010207
3.0,270,56406.479402
6.0,396,56426.011198
1.0,157,56433.917397
1.0,176,56442.589957
0.0,125,56448.480361
0.0,125,56454.620219
2.0,202,56464.320528
1.0,171,56472.747928
1.0,173,56481.207908
1.0,157,56488.756611
0.0,127,56494.973938
2.0,202,56504.715676
0.0,127,56510.351242
6.0,369,56528.499467
0.0,129,56534.80916
2.0,202,56545.33229
4.0,319,56561.006327
1.0,152,56568.143888
3.0,250,56580.640624
4.0,299,56595.477641
3.0,271,56609.587242
2.0,200,56619.856579
1.0,157,56627.466174
1.0,171,56635.897401
1.0,175,56644.242012
1.0,175,56652.657597
0.0,127,56658.615429
0.0,127,56664.909688
0.0,127,56671.401882
1.0,173,56680.15804
0.0,127,56686.067307
2.0,202,56696.152444
0.0,125,56702.324991
4.0,301,56718.50177
0.0,129,56725.560935
0.0,125,56731.970193
3.0,249,56744.639974
2.0,224,56755.956595
2.0,220,56767.564966
1.0,155,56775.489919
0.0,129,56781.263339
0.0,129,56788.666471
0.0,125,56794.244486
2.0,201,56804.939915
2.0,185,56814.307366
1.0,153,56821.652213
1.0,175,56830.239337
0.0,125,56836.250882
11.0,419,56859.327562
0.0,127,56866.143312
1.0,157,56874.091261
0.0,127,56880.824178
3.0,233,56892.711326
1.0,175,56901.763698
0.0,127,56907.323368
0.0,123,56913.928355
8.0,375,56932.781177
0.0,127,56939.485886
0.0,129,56946.705934
1.0,153,56954.779213
0.0,127,56960.854101
2.0,218,56971.903292
1.0,153,56979.544743
4.0,299,56995.161254
4.0,279,57009.066226
0.0,129,57015.180191
0.0,123,57020.963608
1.0,173,57029.263571
0.0,129,57035.306705
7.0,324,57053.170941
2.0,224,57065.05546
0.0,125,57071.23203
3.0,248,57084.385131
1.0,153,57092.775147
2.0,202,57102.825917
0.0,127,57110.181356
4.0,294,57126.274419
1.0,155,57134.396358
2.0,203,57146.031164
1.0,157,57153.541409
2.0,221,57165.083981
0.0,129,57171.285708
1.0,155,57180.090302
0.0,127,57186.69668
0.0,129,57192.671089
5.0,287,57207.29698
1.0,155,57214.32283
1.0,155,57221.658068
1.0,153,57228.514796
1.0,173,57237.875066
0.0,127,57244.634983
3.0,229,57257.182223
2.0,220,57268.827545
0.0,127,57274.441578
0.0,129,57280.235652
1.0,175,57289.650255
0.0,125,57295.4248
0.0,127,57301.171403
0.0,125,57306.936969
1.0,173,57314.78483
2.0,224,57326.049562
0.0,127,57332.253166
0.0,127,57338.131498
2.0,198,57348.917403
3.0,274,57363.358267
0.0,129,57370.987799
2.0,219,57382.79101
7.0,323,57398.008763
4.0,316,57413.940922
1.0,155,57421.308972
3.0,253,57435.0467
2.0,220,57446.368711
2.0,184,57455.50832
2.0,200,57465.554086
2.0,202,57475.283126
0.0,125,57480.993959
0.0,127,57487.318792
0.0,125,57492.546692
0.0,127,57498.365732
2.0,202,57507.880266
1.0,155,57515.396055
9.0,420,57537.532338
2.0,202,57548.695389
3.0,230,57560.155812
1.0,157,57567.491694
0.0,129,57573.542049
0.0,127,57580.408769
3.0,251,57593.110475
0.0,125,57599.299525
0.0,129,57605.352301
3.0,228,57617.218158
0.0,125,57622.916289
0.0,127,57629.707061
0.0,127,57635.222782
1.0,176,57643.069565
0.0,129,57649.134932
0.0,129,57655.253558
