#{"t_start": 1544021269.3494031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,55329.435226
3.0,252,55345.316942
1.0,173,55353.716136
0.0,127,55359.905184
0.0,125,55366.091886
0.0,129,55372.513451
8.0,374,55403.468661
0.0,129,55410.380223
0.0,127,55416.791991
1.0,174,55441.702589
5.0,329,55461.261792
0.0,129,55467.485547
0.0,127,55474.429201
3.0,268,55487.752623
0.0,127,55493.517195
0.0,127,55499.467435
0.0,129,55506.902353
2.0,186,55517.886824
0.0,129,55526.672634
0.0,125,55533.659275
3.0,248,55546.804169
9.0,421,55589.428496
7.0,409,55612.954387
5.0,372,55641.623869
0.0,127,55649.345176
2.0,201,55659.595396
0.0,125,55666.991668
0.0,127,55689.674116
0.0,129,55697.164994
0.0,127,55703.777039
2.0,224,55734.954961
1.0,174,55743.872805
0.0,129,55750.948894
4.0,249,55770.16949
0.0,125,55776.6711
1.0,153,55784.343173
2.0,201,55794.343052
0.0,127,55826.579757
2.0,204,55836.172863
1.0,173,55846.398668
0.0,127,55876.717525
0.0,123,55882.672499
0.0,127,55889.421414
2.0,223,55900.346335
0.0,129,55907.160751
4.0,299,55923.032776
1.0,155,55952.958312
0.0,129,55959.210669
4.0,321,55975.77527
2.0,186,56011.622455
0.0,127,56018.086623
3.0,252,56031.253094
1.0,153,56038.34824
3.0,269,56054.899001
2.0,223,56074.816287
1.0,155,56081.888139
0.0,127,56087.538126
4.0,264,56115.042499
1.0,157,56123.221672
0.0,129,56129.196396
2.0,201,56141.003845
1.0,171,56149.293435
1.0,173,56158.985486
1.0,174,56183.073845
0.0,125,56189.069759
0.0,127,56194.407913
0.0,127,56202.581226
0.0,127,56208.402827
2.0,202,56238.4618
0.0,127,56244.493723
5.0,328,56268.772069
0.0,129,56274.776341
1.0,155,56282.351072
3.0,248,56296.371932
1.0,173,56304.565859
0.0,125,56310.244257
0.0,127,56315.828901
2.0,200,56329.576325
0.0,129,56335.69116
0.0,127,56342.218319
2.0,200,56352.084771
5.0,350,56370.197776
0.0,125,56376.051132
2.0,202,56386.682068
0.0,129,56392.912892
0.0,127,56398.950537
1.0,174,56407.33008
0.0,123,56412.976553
1.0,171,56421.305681
3.0,245,56433.434185
0.0,129,56439.538678
3.0,218,56450.36441
3.0,271,56464.102768
0.0,125,56469.609081
0.0,125,56475.654896
2.0,221,56487.001715
2.0,183,56496.090415
0.0,127,56501.932324
5.0,362,56519.316212
3.0,230,56530.73751
0.0,125,56536.757062
2.0,200,56547.237843
0.0,129,56553.249128
0.0,125,56559.012238
6.0,379,56577.722718
0.0,129,56583.981493
3.0,250,56596.017035
0.0,129,56602.397115
1.0,175,56611.25172
0.0,129,56617.72875
1.0,155,56625.543528
1.0,173,56633.669874
2.0,204,56643.595268
5.0,313,56659.375244
2.0,198,56669.598226
0.0,129,56676.415891
3.0,249,56688.708407
0.0,129,56694.979594
0.0,129,56701.349723
1.0,173,56710.372341
3.0,236,56722.946823
0.0,127,56729.593562
0.0,127,56736.04858
2.0,222,56747.145957
1.0,168,56755.551668
4.0,263,56769.507971
0.0,129,56776.064807
0.0,127,56781.577698
2.0,200,56792.785626
0.0,125,56798.318306
0.0,127,56804.739606
2.0,226,56816.739812
1.0,155,56824.33357
9.0,404,56845.936646
0.0,125,56851.973148
2.0,221,56863.776519
1.0,155,56872.001011
0.0,127,56878.684865
2.0,219,56890.194612
3.0,270,56904.261334
4.0,324,56920.446381
0.0,127,56926.930851
6.0,400,56948.960941
0.0,127,56955.66409
0.0,125,56961.665321
2.0,207,56972.08414
1.0,159,56980.052616
2.0,200,56990.351146
2.0,202,57000.291371
5.0,332,57017.087912
0.0,129,57023.213717
2.0,222,57033.972028
0.0,127,57040.157476
0.0,127,57046.514711
3.0,230,57059.207226
6.0,377,57079.451735
0.0,129,57086.02571
3.0,272,57100.892496
0.0,129,57107.644528
1.0,171,57117.231259
1.0,155,57125.132048
1.0,155,57133.297401
0.0,127,57140.408029
2.0,206,57151.153948
3.0,248,57163.805319
0.0,127,57170.38952
2.0,224,57182.659735
1.0,171,57191.938694
0.0,129,57197.697526
0.0,127,57203.950534
2.0,202,57213.6274
2.0,203,57223.129692
0.0,125,57228.542753
1.0,173,57237.663505
3.0,272,57253.358575
0.0,127,57259.677353
0.0,123,57265.222253
0.0,129,57271.939012
0.0,125,57277.485783
1.0,175,57286.545523
0.0,127,57292.590237
0.0,125,57298.466978
0.0,129,57304.174451
1.0,174,57312.399258
0.0,127,57317.979878
0.0,123,57323.923672
2.0,201,57334.24034
1.0,174,57343.20488
1.0,157,57351.100265
2.0,202,57361.60791
2.0,202,57373.240068
1.0,171,57382.326655
1.0,175,57390.667921
3.0,212,57400.376948
0.0,125,57406.415081
0.0,127,57411.920019
0.0,125,57418.001182
3.0,272,57432.117133
0.0,125,57438.899004
0.0,129,57444.854978
1.0,171,57453.384845
0.0,125,57459.319328
1.0,175,57468.131623
0.0,125,57474.1316
5.0,332,57490.602661
4.0,299,57505.055579
3.0,248,57517.051723
3.0,252,57529.571091
3.0,251,57543.577411
4.0,261,57557.390893
0.0,129,57563.099673
0.0,127,57569.002421
0.0,125,57574.914772
0.0,127,57581.666215
0.0,125,57587.706361
3.0,236,57599.720689
1.0,154,57607.208744
3.0,248,57620.089002
1.0,173,57629.037021
2.0,223,57639.395302
0.0,129,57645.081154
3.0,210,57655.417219
