#{"t_start": 1544021268.978989, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,55775.025801
1.0,174,55784.019817
0.0,129,55790.136093
1.0,155,55824.316844
1.0,175,55832.098038
0.0,129,55837.996428
2.0,203,55874.435353
2.0,204,55885.510344
0.0,127,55891.273681
0.0,129,55897.421068
1.0,171,55906.092079
0.0,127,55913.275027
2.0,202,55923.048843
1.0,178,55954.139435
2.0,198,55964.514711
1.0,175,55972.815671
1.0,157,56006.77574
4.0,319,56024.155471
0.0,127,56030.39483
1.0,157,56037.695323
2.0,222,56051.572477
3.0,250,56073.175768
1.0,173,56080.992906
1.0,155,56088.301069
0.0,127,56094.351295
4.0,246,56121.138434
1.0,173,56129.6901
4.0,319,56147.614204
1.0,173,56157.17488
2.0,222,56184.088296
0.0,127,56190.066546
7.0,427,56233.33085
0.0,129,56239.647871
2.0,202,56250.103716
0.0,127,56255.923394
0.0,129,56269.413515
3.0,270,56282.921138
1.0,153,56290.061972
7.0,326,56307.912774
0.0,129,56313.751739
0.0,125,56323.118316
0.0,125,56329.355323
0.0,127,56335.395822
0.0,127,56341.708816
0.0,125,56347.789743
0.0,129,56353.787829
4.0,297,56369.168445
2.0,204,56379.720213
0.0,127,56385.930328
0.0,125,56391.959864
2.0,201,56401.739599
0.0,123,56407.468308
5.0,283,56421.651706
0.0,127,56427.273839
0.0,127,56433.482263
0.0,127,56439.590136
1.0,153,56446.792822
2.0,202,56457.108707
2.0,223,56467.938192
3.0,252,56480.633935
0.0,127,56486.825036
1.0,157,56494.615224
3.0,230,56505.585582
1.0,175,56513.737092
1.0,175,56521.612289
0.0,129,56527.807667
2.0,202,56537.972979
1.0,177,56547.069993
0.0,125,56553.08311
0.0,125,56558.819381
0.0,125,56564.653032
3.0,270,56577.536089
1.0,157,56585.429348
0.0,127,56591.328765
4.0,318,56607.382046
1.0,173,56615.836136
1.0,173,56625.022182
2.0,202,56634.965143
2.0,185,56643.787609
1.0,177,56652.55911
2.0,221,56663.439844
1.0,173,56672.379523
1.0,155,56680.479642
1.0,171,56688.658279
1.0,157,56696.476146
0.0,127,56702.656814
0.0,129,56709.25569
1.0,157,56716.491902
0.0,127,56723.696514
0.0,125,56730.238192
1.0,170,56739.168904
1.0,173,56747.461195
1.0,173,56756.247248
0.0,125,56762.757842
1.0,175,56771.30342
2.0,228,56782.637758
1.0,176,56792.648777
0.0,127,56798.246183
1.0,178,56807.724403
3.0,266,56821.314939
0.0,127,56827.578645
1.0,176,56836.253682
4.0,259,56849.952811
3.0,250,56863.261612
0.0,127,56870.221681
0.0,129,56876.625705
0.0,129,56883.439509
2.0,198,56893.28524
1.0,170,56902.233881
0.0,129,56908.122623
2.0,202,56918.38202
1.0,173,56927.048856
3.0,248,56939.262921
0.0,127,56946.553128
2.0,219,56958.888933
3.0,248,56971.250668
6.0,382,56991.571363
1.0,171,57000.004667
1.0,178,57008.637635
1.0,173,57017.030418
0.0,127,57022.940788
0.0,127,57028.67791
2.0,227,57040.137761
2.0,203,57050.686613
1.0,159,57059.441407
6.0,401,57081.006304
2.0,204,57092.584076
0.0,127,57098.5967
2.0,222,57110.495259
5.0,331,57129.018901
3.0,250,57143.354205
0.0,129,57150.112252
2.0,183,57158.718547
1.0,155,57166.911882
2.0,204,57177.830556
3.0,233,57190.882595
0.0,127,57196.628873
1.0,155,57204.323418
2.0,184,57213.100391
1.0,153,57220.082931
1.0,153,57226.911609
0.0,125,57232.979997
2.0,224,57245.032472
2.0,201,57256.325845
0.0,129,57262.797266
0.0,127,57268.8754
0.0,127,57275.031085
1.0,159,57282.365005
1.0,178,57291.938434
4.0,304,57306.90498
0.0,127,57312.606961
0.0,129,57318.240009
0.0,125,57324.284585
0.0,123,57330.064612
0.0,129,57336.47477
3.0,252,57350.15376
2.0,219,57361.485123
0.0,127,57367.594649
5.0,352,57387.863304
1.0,155,57394.82892
0.0,127,57400.234418
0.0,127,57406.381333
3.0,246,57418.355401
0.0,129,57424.531017
3.0,275,57439.693135
1.0,170,57447.962433
0.0,125,57453.858947
0.0,129,57460.017901
0.0,125,57465.659495
0.0,127,57472.522229
5.0,327,57488.646727
2.0,223,57498.907742
2.0,202,57508.685469
2.0,224,57519.418473
0.0,129,57525.788974
2.0,202,57535.727513
0.0,127,57542.621556
4.0,297,57558.815037
2.0,186,57567.371182
2.0,228,57579.274246
1.0,175,57588.192735
2.0,186,57597.552341
1.0,173,57605.90251
0.0,127,57611.928839
3.0,217,57623.227909
2.0,204,57633.794168
2.0,183,57641.879552
2.0,223,57652.766486
