#{"t_start": 1544021268.7922256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,55175.355423
0.0,129,55182.829898
1.0,159,55193.384346
1.0,153,55201.607313
0.0,127,55208.433881
2.0,222,55220.945602
1.0,157,55248.253439
3.0,219,55260.427536
0.0,129,55268.238875
0.0,129,55293.474975
1.0,155,55302.176903
1.0,157,55309.455909
2.0,207,55323.012018
2.0,222,55334.296458
1.0,157,55345.069021
9.0,426,55367.217164
7.0,433,55401.526626
0.0,127,55408.51668
0.0,127,55414.883241
10.0,453,55457.243279
4.0,299,55473.307697
6.0,378,55492.721759
1.0,155,55499.946162
0.0,125,55507.226834
0.0,129,55513.947927
0.0,129,55523.975094
0.0,129,55530.779229
1.0,172,55539.903665
1.0,173,55548.93785
0.0,129,55572.768089
0.0,125,55579.409243
3.0,250,55594.974152
2.0,204,55605.450842
1.0,173,55615.409065
1.0,155,55623.064546
2.0,200,55642.50004
4.0,300,55659.612181
0.0,127,55667.116004
0.0,129,55689.894775
1.0,175,55700.278384
5.0,349,55738.327625
0.0,127,55744.598056
2.0,183,55755.473629
1.0,155,55768.678445
0.0,127,55775.097112
1.0,171,55783.91558
1.0,175,55792.557939
1.0,176,55827.481661
0.0,125,55832.956639
0.0,127,55838.68377
0.0,127,55846.589625
4.0,298,55887.169488
3.0,250,55899.418967
3.0,272,55914.760639
1.0,173,55922.986369
0.0,127,55929.213223
2.0,202,55961.73821
0.0,127,55967.816256
0.0,127,55973.682172
3.0,252,56013.216724
1.0,177,56022.324703
5.0,330,56039.184645
1.0,174,56050.540127
3.0,248,56072.159102
1.0,175,56080.021579
2.0,224,56090.806897
0.0,129,56111.274243
0.0,125,56117.030421
0.0,125,56123.652369
3.0,248,56136.524298
4.0,299,56153.403443
2.0,204,56164.445498
1.0,157,56187.761212
1.0,155,56194.41888
1.0,154,56203.978924
1.0,157,56231.285917
2.0,202,56241.580561
0.0,129,56247.776135
1.0,155,56255.464445
2.0,202,56272.500914
0.0,129,56278.632398
1.0,157,56286.304618
1.0,176,56296.434867
5.0,332,56312.779553
1.0,157,56323.575661
0.0,129,56330.113959
7.0,326,56347.27461
2.0,202,56356.964827
3.0,270,56371.037664
0.0,127,56377.014702
5.0,350,56395.749927
0.0,127,56401.574614
2.0,184,56410.615117
1.0,173,56419.04081
4.0,282,56432.858175
0.0,129,56439.098459
0.0,127,56445.064015
0.0,127,56451.045167
1.0,171,56459.437723
1.0,157,56466.921193
0.0,129,56473.006321
1.0,177,56481.916386
0.0,125,56487.911151
0.0,129,56493.997518
3.0,233,56505.283866
2.0,186,56514.02864
0.0,123,56519.335257
2.0,222,56530.381573
2.0,220,56541.290989
0.0,129,56548.251301
1.0,177,56556.566615
1.0,155,56563.818492
0.0,129,56569.724
3.0,230,56580.881083
2.0,222,56592.028035
1.0,154,56599.383808
2.0,200,56609.539525
0.0,129,56615.45503
2.0,199,56626.210863
0.0,127,56631.690633
0.0,125,56637.894425
4.0,282,56651.886549
0.0,129,56657.793933
2.0,200,56668.032804
2.0,187,56678.146288
0.0,129,56684.262048
0.0,125,56689.783128
2.0,218,56701.172979
0.0,129,56707.536574
0.0,127,56713.544204
2.0,220,56726.126475
1.0,155,56734.085194
0.0,127,56740.321384
1.0,177,56748.790342
0.0,127,56754.829991
0.0,127,56761.450323
4.0,288,56776.823607
0.0,123,56782.108793
1.0,171,56791.929586
1.0,172,56799.817956
1.0,155,56808.117273
0.0,125,56814.083476
0.0,127,56820.170759
3.0,248,56832.757996
1.0,176,56841.673431
2.0,200,56852.42651
0.0,129,56858.736684
5.0,345,56878.291945
3.0,248,56891.295923
2.0,202,56901.727692
2.0,224,56912.996825
1.0,173,56921.22348
1.0,171,56929.934877
1.0,157,56937.500362
0.0,129,56944.161027
0.0,129,56951.497971
3.0,251,56964.558377
0.0,129,56970.464012
10.0,455,56995.109153
0.0,129,57001.073594
2.0,200,57010.962287
0.0,125,57016.956991
0.0,129,57022.952222
0.0,123,57028.413685
0.0,125,57034.377631
0.0,123,57040.309388
3.0,213,57051.419654
1.0,157,57060.103094
2.0,202,57071.007535
2.0,202,57081.063511
4.0,299,57097.737689
5.0,346,57117.287096
0.0,129,57123.839412
0.0,125,57129.9905
1.0,175,57139.868037
0.0,127,57146.448904
0.0,127,57152.549757
2.0,204,57162.942939
0.0,129,57169.484946
1.0,173,57178.605978
5.0,350,57197.565597
3.0,274,57211.525506
3.0,272,57224.512491
0.0,125,57229.760465
0.0,127,57236.42274
1.0,173,57245.729696
0.0,125,57252.936946
0.0,127,57258.908824
3.0,248,57272.099636
2.0,220,57282.373987
0.0,125,57289.280949
0.0,129,57295.200069
1.0,154,57302.358941
1.0,173,57310.498689
3.0,272,57323.856939
1.0,159,57331.829266
2.0,200,57341.807452
4.0,297,57358.26146
3.0,234,57371.209227
4.0,301,57387.644991
1.0,157,57394.622757
2.0,199,57404.136288
0.0,127,57409.786273
0.0,129,57415.859286
0.0,129,57421.850565
1.0,173,57430.217916
0.0,129,57437.419769
0.0,127,57443.668062
0.0,129,57449.691924
0.0,127,57456.142317
1.0,157,57463.287328
4.0,298,57478.424631
3.0,245,57490.868125
1.0,157,57497.880137
2.0,222,57508.626159
0.0,129,57514.477491
3.0,234,57526.234541
0.0,129,57532.197472
0.0,129,57538.882657
5.0,375,57559.644286
0.0,129,57565.252489
3.0,229,57576.478879
2.0,206,57587.421318
0.0,127,57593.653111
0.0,127,57599.959934
5.0,318,57616.524555
0.0,123,57622.332479
1.0,155,57630.283051
0.0,127,57636.041173
0.0,123,57641.211738
0.0,127,57647.028278
0.0,127,57652.936676
