#{"t_start": 1544021267.5186143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,55000.658078
2.0,186,55010.99898
2.0,184,55022.822339
1.0,157,55045.794341
0.0,127,55052.713147
2.0,183,55064.31726
2.0,206,55090.135018
0.0,127,55096.407247
0.0,129,55105.556784
2.0,204,55117.493491
2.0,222,55137.851869
4.0,300,55155.656457
0.0,129,55165.723983
0.0,129,55174.313116
2.0,203,55185.887121
0.0,127,55194.425525
1.0,173,55203.752774
1.0,176,55214.106383
1.0,172,55223.109491
1.0,157,55251.746412
1.0,173,55260.169559
1.0,157,55269.364942
0.0,127,55294.49944
0.0,125,55301.546034
4.0,281,55318.475603
2.0,201,55328.740041
0.0,127,55334.998271
1.0,172,55346.478814
0.0,129,55352.178647
0.0,127,55358.202746
0.0,129,55364.535793
4.0,280,55379.447239
3.0,246,55403.764291
1.0,173,55412.929025
0.0,125,55419.747449
4.0,297,55452.772076
12.0,528,55481.550991
0.0,127,55487.77147
2.0,202,55497.523015
0.0,127,55503.421281
1.0,157,55512.631578
4.0,278,55531.387428
0.0,125,55537.749502
2.0,188,55547.832844
0.0,129,55571.767038
0.0,127,55577.950981
0.0,127,55585.043422
0.0,129,55592.825123
2.0,202,55604.009763
0.0,125,55610.760492
0.0,127,55617.472026
0.0,129,55623.714268
1.0,178,55641.188064
2.0,202,55653.703438
0.0,125,55659.470236
1.0,175,55686.438763
1.0,155,55695.089096
2.0,200,55706.047797
0.0,129,55712.469078
2.0,200,55741.985548
1.0,155,55751.075954
3.0,250,55769.927021
0.0,129,55776.473748
1.0,175,55785.552797
2.0,201,55795.59093
1.0,178,55830.59671
0.0,127,55836.247159
0.0,127,55841.791989
0.0,127,55850.02475
2.0,202,55884.346797
1.0,177,55893.621454
0.0,129,55899.713659
1.0,155,55907.759993
3.0,248,55921.230557
0.0,129,55927.252069
1.0,175,55958.099321
2.0,201,55968.421082
0.0,123,55974.156557
2.0,183,56009.798511
1.0,155,56017.683973
1.0,173,56026.740935
2.0,202,56036.566152
6.0,378,56058.80992
3.0,250,56079.755532
1.0,173,56088.108254
2.0,184,56097.192431
3.0,233,56123.089665
0.0,129,56129.584398
3.0,232,56142.802217
1.0,175,56151.315539
1.0,153,56159.641743
1.0,155,56168.167462
3.0,250,56195.125772
0.0,127,56202.798611
0.0,125,56208.899915
1.0,175,56237.540261
2.0,205,56247.693758
0.0,123,56254.05441
0.0,129,56266.685222
1.0,173,56275.376243
2.0,183,56284.630777
1.0,159,56292.043368
0.0,129,56300.162446
5.0,372,56318.102804
0.0,127,56327.42004
0.0,127,56333.799879
2.0,198,56344.369578
0.0,125,56350.059958
2.0,222,56360.87757
5.0,352,56379.790208
0.0,127,56386.056767
0.0,125,56392.102314
0.0,127,56398.239545
0.0,127,56403.995997
0.0,127,56410.053689
5.0,347,56427.330966
5.0,348,56445.078096
0.0,129,56451.211951
2.0,200,56461.087621
0.0,127,56467.157584
6.0,375,56486.581936
1.0,155,56493.757389
2.0,201,56503.900362
0.0,125,56509.575385
0.0,127,56515.07685
4.0,299,56529.659899
1.0,178,56538.573656
0.0,127,56544.723077
3.0,248,56557.396366
0.0,127,56563.007107
0.0,127,56568.942472
2.0,220,56579.650726
0.0,129,56585.908945
1.0,178,56594.27989
0.0,127,56600.373287
1.0,155,56607.826835
0.0,127,56614.046892
0.0,125,56620.444482
2.0,201,56630.421808
2.0,220,56641.39875
1.0,174,56649.682722
2.0,205,56659.864739
2.0,206,56670.173363
0.0,127,56676.924909
0.0,127,56682.995447
3.0,251,56695.733436
1.0,175,56704.58972
0.0,127,56710.999925
0.0,125,56716.583215
0.0,127,56723.665953
2.0,185,56733.611629
1.0,170,56742.329
3.0,271,56755.763125
1.0,155,56764.309866
1.0,157,56771.865956
1.0,157,56779.782736
1.0,176,56788.775058
2.0,202,56799.102017
1.0,157,56807.065758
1.0,175,56816.328887
0.0,125,56821.993706
0.0,127,56828.22842
1.0,155,56835.865401
4.0,318,56853.024072
0.0,129,56859.372977
1.0,157,56867.875729
1.0,174,56876.705685
0.0,125,56883.351618
1.0,157,56891.566304
0.0,127,56897.516136
0.0,129,56903.953326
4.0,312,56919.905673
0.0,127,56925.860012
3.0,230,56937.510321
0.0,129,56944.220884
0.0,127,56951.221291
0.0,129,56958.021085
2.0,198,56967.674294
0.0,125,56974.026043
0.0,125,56979.855389
0.0,129,56986.367497
4.0,277,57000.82394
1.0,171,57009.136601
2.0,220,57019.838257
2.0,202,57029.421697
0.0,125,57035.435507
1.0,157,57043.046802
1.0,155,57051.223651
3.0,230,57064.087096
5.0,330,57081.570101
2.0,221,57093.969136
3.0,248,57106.500355
3.0,250,57121.278121
2.0,200,57131.510893
4.0,302,57148.866383
0.0,127,57154.774616
2.0,200,57165.006906
1.0,175,57174.042137
2.0,205,57185.822623
0.0,127,57192.268405
2.0,200,57202.215742
2.0,202,57211.996234
1.0,153,57218.802544
1.0,157,57226.138104
0.0,129,57231.788128
0.0,127,57238.343624
3.0,250,57252.86939
0.0,123,57258.81988
2.0,182,57267.760639
0.0,125,57274.252481
2.0,202,57283.720535
0.0,129,57290.877336
4.0,297,57305.38339
1.0,172,57313.449088
2.0,203,57323.180587
1.0,173,57331.553547
1.0,175,57340.38884
0.0,123,57347.059511
0.0,125,57352.989749
0.0,129,57359.745926
2.0,200,57369.945027
1.0,171,57380.206628
3.0,274,57393.641376
3.0,228,57404.712507
0.0,127,57410.261546
0.0,125,57416.059011
4.0,319,57432.074475
0.0,129,57439.602372
1.0,175,57448.405621
0.0,123,57453.861355
0.0,125,57460.081758
0.0,125,57465.745708
0.0,129,57472.573018
2.0,202,57481.963525
2.0,199,57491.82984
1.0,175,57499.774345
1.0,158,57507.262327
0.0,129,57512.999432
0.0,127,57518.970566
2.0,220,57529.950076
2.0,184,57539.261698
0.0,127,57546.158197
0.0,127,57552.683599
0.0,127,57558.955806
1.0,175,57567.089062
0.0,125,57572.94017
0.0,129,57579.670617
0.0,129,57585.632119
2.0,224,57597.133804
1.0,155,57604.826677
0.0,129,57611.025603
1.0,173,57619.868853
4.0,299,57635.489196
1.0,173,57643.102996
1.0,155,57650.629681
0.0,127,57656.191859
