#{"t_start": 1544021268.1272097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,55260.422828
0.0,129,55268.105648
0.0,129,55293.105577
0.0,129,55300.610395
2.0,200,55310.326397
4.0,282,55327.78865
2.0,218,55341.25493
1.0,173,55349.927622
1.0,152,55357.456487
5.0,350,55376.311747
6.0,399,55409.452507
0.0,129,55415.983812
0.0,127,55437.626519
0.0,127,55444.91319
11.0,501,55473.762511
2.0,202,55483.992404
0.0,127,55489.759126
5.0,328,55507.693173
3.0,225,55520.792819
5.0,310,55540.556094
1.0,154,55548.323512
3.0,250,55579.567081
4.0,292,55597.388159
0.0,129,55603.778058
4.0,296,55620.610587
3.0,252,55642.159875
0.0,127,55650.265406
5.0,350,55686.58648
0.0,129,55693.650198
0.0,127,55700.4868
0.0,129,55706.918818
1.0,169,55734.813625
2.0,222,55747.788171
0.0,129,55753.512194
2.0,200,55770.186137
1.0,175,55779.65172
0.0,127,55785.730633
1.0,153,55793.035213
0.0,129,55825.77442
0.0,129,55831.399765
2.0,220,55841.821903
0.0,129,55850.159288
0.0,129,55880.666587
3.0,275,55895.002032
0.0,129,55901.083278
0.0,129,55907.805748
1.0,177,55917.426533
2.0,220,55928.179888
1.0,172,55959.15293
2.0,200,55969.382216
0.0,123,55975.008476
2.0,201,56011.656951
1.0,155,56019.654894
5.0,352,56037.829877
0.0,129,56046.382082
0.0,129,56052.922534
3.0,232,56073.572923
2.0,204,56083.292095
0.0,129,56089.002366
1.0,175,56097.657404
3.0,237,56124.118421
1.0,153,56131.288163
2.0,201,56143.089621
1.0,157,56150.781108
1.0,157,56159.449499
1.0,153,56167.738844
1.0,173,56191.043496
0.0,127,56197.929699
3.0,250,56211.373108
0.0,129,56237.188005
2.0,226,56248.633221
5.0,329,56272.565604
3.0,232,56284.449623
4.0,319,56302.180321
2.0,220,56312.514294
0.0,127,56318.038986
2.0,202,56332.079332
10.0,453,56355.787553
2.0,202,56365.465599
0.0,127,56372.037123
3.0,248,56385.198323
2.0,202,56395.446678
1.0,173,56403.616058
0.0,125,56409.606031
3.0,275,56423.2743
0.0,129,56428.832537
0.0,127,56435.205528
0.0,129,56441.226998
0.0,127,56447.191632
0.0,125,56453.46146
1.0,171,56461.434398
2.0,200,56471.101073
0.0,127,56477.203659
1.0,155,56485.2321
2.0,202,56495.264349
1.0,173,56503.502557
3.0,250,56515.312078
1.0,155,56522.193285
0.0,125,56528.090086
0.0,127,56534.457202
1.0,154,56541.651496
5.0,352,56560.121572
8.0,353,56577.433219
3.0,250,56590.364836
0.0,123,56595.444744
1.0,173,56604.126894
2.0,202,56614.402163
0.0,125,56620.707367
1.0,153,56628.310013
3.0,218,56639.191472
0.0,129,56644.904489
2.0,200,56654.779489
2.0,225,56666.16614
1.0,178,56675.377413
3.0,270,56689.222928
0.0,129,56695.496145
0.0,129,56701.809001
0.0,129,56708.154624
0.0,129,56714.311135
4.0,265,56729.307996
0.0,127,56735.76593
0.0,125,56741.999041
0.0,129,56747.885782
0.0,127,56753.766008
1.0,155,56761.941714
2.0,208,56772.722188
0.0,129,56779.018858
3.0,250,56792.7852
1.0,171,56800.556953
2.0,187,56810.631156
2.0,202,56820.657682
3.0,253,56833.508244
1.0,175,56842.37566
10.0,410,56865.195138
1.0,173,56874.22258
0.0,125,56880.682953
2.0,221,56892.307879
0.0,127,56898.644684
3.0,230,56909.925684
0.0,129,56916.759756
0.0,127,56922.274173
0.0,127,56928.622295
6.0,361,56948.568878
0.0,129,56955.261359
0.0,129,56961.848811
4.0,322,56978.25531
1.0,155,56986.105117
3.0,230,56997.925812
0.0,129,57004.202727
0.0,129,57010.035412
2.0,202,57020.061108
0.0,127,57025.769044
1.0,153,57033.239339
1.0,155,57040.623722
2.0,221,57052.287184
0.0,129,57059.174123
0.0,127,57065.945602
4.0,276,57080.262549
2.0,210,57092.215844
0.0,123,57098.093882
0.0,129,57104.14424
1.0,170,57114.016917
0.0,127,57120.732934
2.0,220,57132.208161
0.0,125,57139.255719
1.0,155,57147.320782
2.0,204,57157.432537
3.0,229,57169.669698
2.0,204,57180.458793
0.0,125,57187.553637
1.0,157,57195.144526
1.0,153,57202.710477
2.0,202,57212.568996
0.0,123,57217.820407
1.0,155,57225.088659
1.0,155,57232.162792
1.0,174,57241.487226
5.0,367,57262.263631
0.0,123,57267.972768
2.0,225,57279.288497
2.0,225,57291.412233
1.0,173,57299.53845
0.0,125,57305.096655
2.0,205,57315.022995
1.0,155,57321.933627
2.0,182,57331.112548
0.0,129,57337.466019
0.0,127,57344.001411
0.0,127,57350.547201
1.0,171,57359.272913
1.0,174,57367.905535
1.0,173,57378.528749
2.0,221,57389.58147
1.0,155,57396.489039
4.0,280,57410.076589
0.0,125,57415.780985
0.0,127,57421.782843
2.0,201,57431.566967
2.0,202,57443.121277
2.0,223,57454.210275
7.0,431,57476.600336
2.0,204,57486.628857
4.0,318,57501.952012
0.0,129,57507.834456
0.0,127,57513.61313
8.0,376,57532.7744
2.0,203,57543.882559
0.0,127,57550.512841
1.0,153,57558.254209
1.0,169,57566.101267
0.0,125,57571.808421
0.0,127,57578.559474
1.0,178,57587.098706
2.0,203,57597.801652
2.0,187,57606.858858
2.0,222,57618.388691
1.0,176,57626.839896
1.0,155,57634.982493
2.0,208,57644.223139
0.0,127,57650.437438
0.0,127,57656.062252
