#{"t_start": 1543938942.747958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,33699.98994
1.0,173,33707.450499
0.0,129,33712.815587
6.0,403,33734.725298
1.0,173,33743.760901
0.0,127,33750.347636
4.0,321,33768.088923
2.0,185,33778.593082
0.0,127,33785.058646
1.0,175,33794.366657
0.0,125,33800.8444
2.0,202,33810.862431
1.0,155,33819.620389
2.0,200,33829.958837
3.0,250,33842.822452
1.0,153,33850.578779
0.0,127,33857.086454
1.0,170,33866.294583
0.0,129,33872.729565
0.0,129,33879.035676
1.0,153,33886.530137
0.0,123,33893.001763
0.0,129,33899.268776
5.0,329,33916.596905
0.0,129,33922.247674
0.0,129,33929.420629
0.0,129,33936.648194
6.0,399,33958.383601
0.0,129,33965.861008
1.0,171,33974.975484
2.0,218,33986.440006
0.0,127,33992.507502
1.0,153,34000.284904
1.0,173,34008.568964
3.0,270,34022.312751
9.0,404,34044.746195
1.0,157,34053.04954
0.0,127,34059.595898
2.0,223,34070.803452
5.0,311,34088.766767
2.0,199,34099.408933
0.0,129,34106.985341
0.0,127,34114.91176
2.0,223,34126.852641
2.0,220,34138.35566
0.0,129,34145.339042
2.0,222,34156.882233
3.0,231,34170.169781
2.0,200,34180.303339
3.0,249,34195.674539
0.0,129,34202.092612
2.0,203,34212.915243
4.0,321,34230.828251
2.0,185,34240.925985
6.0,380,34262.544009
4.0,282,34276.019766
0.0,129,34282.103676
3.0,272,34295.77842
2.0,200,34305.147592
0.0,129,34312.185312
0.0,127,34318.521323
2.0,221,34331.369401
2.0,200,34341.062294
1.0,175,34350.160004
4.0,319,34366.782769
0.0,127,34372.933965
3.0,250,34385.238872
0.0,127,34391.181065
2.0,201,34402.474483
0.0,127,34409.001508
1.0,176,34418.18577
0.0,125,34424.816094
0.0,129,34432.478689
2.0,198,34442.755073
4.0,318,34459.515343
1.0,157,34467.290882
4.0,302,34483.96625
3.0,272,34498.796741
1.0,153,34506.574262
4.0,298,34522.989598
3.0,233,34535.425076
1.0,153,34544.545575
0.0,129,34550.811588
1.0,176,34560.219503
2.0,203,34571.558728
0.0,125,34577.42351
5.0,347,34596.228165
2.0,223,34609.371536
4.0,321,34626.699146
0.0,127,34632.199014
1.0,157,34640.499141
2.0,222,34652.516167
5.0,348,34673.292454
1.0,155,34680.848947
0.0,129,34688.056941
2.0,224,34699.776841
0.0,129,34705.637266
2.0,221,34717.813784
3.0,246,34730.884373
1.0,173,34740.066339
0.0,127,34746.61882
0.0,129,34752.790413
0.0,125,34758.720037
2.0,202,34770.117226
3.0,251,34784.772033
5.0,348,34803.768976
3.0,252,34816.654906
0.0,127,34822.773562
1.0,155,34830.726185
4.0,280,34845.090169
0.0,125,34851.612394
0.0,127,34857.898987
1.0,173,34865.467221
0.0,129,34871.189667
1.0,157,34878.477417
2.0,202,34889.153189
1.0,174,34897.54016
1.0,174,34906.254423
1.0,175,34914.840279
0.0,127,34921.069779
0.0,129,34928.539843
0.0,127,34934.282521
1.0,155,34943.312965
1.0,174,34952.902003
3.0,273,34967.898267
2.0,186,34978.397207
0.0,127,34985.095078
2.0,198,34995.725696
0.0,127,35002.107173
0.0,125,35008.387293
2.0,183,35018.307719
0.0,127,35024.173751
5.0,329,35042.929207
0.0,127,35048.92192
0.0,127,35055.95418
0.0,129,35063.246709
4.0,300,35079.461284
1.0,155,35087.176001
0.0,129,35093.470423
2.0,221,35104.397348
1.0,157,35112.394984
0.0,127,35120.071101
1.0,155,35129.120995
0.0,127,35135.12323
1.0,171,35143.815585
2.0,224,35155.125572
1.0,173,35164.026407
2.0,200,35173.35487
0.0,129,35179.816049
3.0,247,35193.685211
1.0,170,35202.126522
0.0,129,35208.658534
0.0,129,35215.602442
0.0,129,35221.962416
1.0,157,35230.592797
2.0,225,35242.961597
0.0,127,35249.770706
4.0,301,35265.569735
1.0,175,35274.757623
0.0,127,35280.996452
5.0,377,35300.778613
0.0,129,35306.960342
0.0,127,35313.581813
1.0,173,35322.300749
2.0,221,35333.771607
0.0,129,35340.226283
1.0,158,35348.73368
2.0,202,35359.955831
2.0,202,35370.742293
4.0,302,35387.186071
0.0,129,35393.337467
0.0,127,35399.568145
3.0,247,35412.623395
0.0,125,35418.876769
0.0,129,35425.335406
0.0,127,35431.920331
2.0,201,35442.320591
2.0,202,35453.417753
0.0,127,35459.874104
0.0,125,35465.560702
0.0,127,35471.309955
1.0,175,35481.644871
3.0,248,35494.385806
0.0,125,35500.231707
1.0,157,35508.448652
0.0,129,35515.545813
3.0,252,35527.821544
1.0,159,35535.83394
0.0,125,35541.391728
3.0,250,35552.829949
2.0,200,35563.924865
3.0,252,35578.807084
0.0,125,35585.273175
0.0,127,35592.641276
2.0,201,35604.27952
1.0,155,35611.372565
1.0,173,35619.975787
1.0,158,35627.362138
0.0,127,35633.545646
0.0,127,35639.314782
0.0,127,35645.634418
3.0,237,35658.123745
2.0,222,35669.85733
5.0,350,35688.955416
0.0,129,35695.766855
2.0,205,35706.867975
2.0,220,35719.877227
3.0,248,35733.797179
1.0,155,35740.972014
1.0,178,35750.109117
2.0,224,35761.317812
0.0,127,35767.690798
0.0,125,35774.742768
3.0,250,35788.949185
7.0,423,35811.202717
2.0,222,35823.72078
2.0,185,35833.232277
0.0,129,35841.316931
1.0,155,35849.521428
0.0,129,35856.181056
2.0,223,35867.989796
0.0,127,35874.416543
0.0,125,35880.550282
0.0,127,35887.161467
0.0,127,35893.903699
0.0,129,35900.910797
1.0,176,35910.371718
0.0,129,35916.040465
0.0,129,35922.70421
8.0,351,35943.642411
1.0,177,35952.59678
2.0,222,35964.906826
0.0,129,35971.218661
0.0,127,35977.151062
3.0,271,35992.156806
2.0,183,36002.349129
1.0,174,36010.356163
0.0,127,36016.222461
0.0,127,36022.174005
0.0,123,36027.752178
0.0,129,36033.873487
0.0,123,36040.923877
3.0,272,36055.37546
3.0,252,36068.449959
1.0,173,36078.257471
1.0,155,36085.417186
2.0,183,36095.298633
3.0,252,36108.908628
2.0,219,36120.244121
0.0,129,36127.53361
3.0,270,36141.841133
0.0,129,36148.037789
0.0,129,36154.051062
0.0,127,36161.217761
2.0,225,36173.850836
2.0,203,36184.887218
2.0,202,36195.755978
1.0,177,36205.304946
3.0,231,36217.687708
1.0,173,36228.451031
0.0,129,36234.759619
0.0,129,36240.944473
0.0,129,36246.88838
4.0,323,36265.709172
0.0,125,36274.15911
3.0,250,36288.411928
3.0,272,36301.868407
1.0,157,36308.898433
1.0,155,36317.241198
1.0,176,36326.441623
0.0,127,36333.031297
3.0,228,36344.377124
4.0,277,36359.279166
0.0,129,36365.938573
1.0,157,36373.989182
1.0,175,36383.836806
0.0,127,36391.036275
0.0,127,36398.086995
1.0,173,36408.271419
3.0,230,36420.964845
2.0,226,36432.95247
0.0,125,36439.455606
1.0,172,36448.261512
0.0,125,36454.370297
0.0,129,36459.633664
2.0,204,36469.156673
0.0,127,36474.661777
4.0,317,36491.472055
0.0,127,36497.783633
0.0,127,36503.723241
1.0,157,36511.817437
1.0,157,36520.29203
3.0,270,36534.705557
6.0,385,36553.943582
0.0,123,36560.007004
0.0,127,36566.746787
1.0,175,36576.270782
2.0,220,36587.340011
8.0,373,36607.934502
2.0,220,36620.052602
2.0,220,36630.56094
3.0,233,36642.123549
0.0,129,36649.988883
3.0,253,36664.486849
1.0,157,36672.267106
0.0,127,36678.266411
1.0,157,36686.459808
4.0,259,36700.793659
2.0,221,36712.72996
4.0,320,36729.682611
1.0,155,36738.055806
1.0,173,36746.998003
2.0,223,36759.02571
0.0,127,36766.131439
6.0,376,36786.614582
4.0,297,36803.062224
1.0,153,36810.728682
3.0,248,36823.860482
4.0,319,36840.871133
9.0,400,36863.539153
1.0,174,36873.506984
0.0,127,36880.177767
0.0,127,36886.921849
1.0,175,36895.824064
0.0,125,36902.79231
0.0,129,36909.252828
0.0,129,36916.185489
1.0,157,36924.093935
8.0,370,36942.329957
0.0,129,36949.307664
2.0,224,36961.582304
6.0,363,36983.18546
2.0,202,36992.93967
8.0,427,37015.897862
3.0,230,37029.318163
2.0,226,37040.351697
1.0,177,37049.185891
2.0,222,37061.960406
0.0,129,37068.649477
0.0,127,37074.930963
0.0,125,37081.574567
1.0,172,37090.19052
2.0,200,37101.542367
0.0,125,37108.513111
2.0,206,37119.283687
0.0,125,37125.632401
0.0,129,37131.931869
0.0,127,37138.61594
2.0,224,37150.289772
0.0,129,37157.281113
4.0,319,37176.031816
5.0,289,37192.057152
0.0,127,37197.999422
0.0,127,37204.937118
4.0,321,37223.25204
1.0,178,37232.968329
1.0,173,37242.174366
0.0,123,37248.624158
1.0,171,37257.5566
1.0,159,37265.238106
1.0,173,37274.149628
2.0,222,37287.143003
0.0,127,37293.794047
3.0,248,37307.392022
0.0,129,37313.622706
0.0,125,37319.576464
0.0,127,37325.360065
2.0,202,37337.701478
0.0,129,37345.015092
3.0,230,37357.71104
3.0,213,37369.584031
0.0,129,37375.565715
1.0,157,37384.140824
1.0,153,37391.172016
0.0,125,37397.478369
0.0,129,37403.658219
1.0,174,37412.095081
0.0,129,37418.307112
1.0,177,37427.481616
3.0,252,37441.267864
0.0,129,37448.211212
3.0,250,37462.099637
1.0,173,37472.006916
1.0,155,37480.32111
1.0,173,37489.35989
0.0,127,37496.288977
3.0,276,37511.711056
1.0,173,37521.170676
1.0,173,37530.182919
1.0,173,37539.827488
6.0,375,37559.182955
2.0,222,37569.856406
1.0,177,37579.381794
3.0,252,37593.809959
1.0,155,37601.853492
3.0,256,37615.033413
0.0,125,37621.197214
3.0,249,37633.768282
2.0,226,37646.384067
0.0,127,37652.652303
2.0,202,37663.758734
0.0,125,37669.479838
1.0,153,37676.786477
0.0,127,37682.05311
2.0,203,37693.602919
3.0,270,37708.761841
4.0,264,37723.533419
0.0,127,37729.760422
0.0,127,37735.333152
1.0,154,37742.926013
2.0,202,37754.175253
2.0,203,37766.490845
1.0,155,37774.524492
1.0,173,37783.528753
1.0,171,37791.473291
0.0,129,37797.832632
3.0,250,37811.012867
2.0,202,37821.410206
4.0,321,37838.36136
0.0,125,37845.575373
0.0,129,37851.620561
1.0,156,37858.677093
1.0,174,37867.364627
2.0,198,37877.752027
3.0,250,37892.123569
0.0,127,37898.440586
1.0,155,37906.325385
0.0,129,37913.013786
9.0,405,37934.705133
1.0,178,37943.444767
0.0,127,37949.936033
1.0,174,37959.496881
1.0,155,37967.767718
4.0,299,37984.469131
0.0,129,37990.675501
0.0,123,37996.963701
3.0,250,38009.650819
2.0,203,38020.060266
0.0,129,38026.747867
1.0,173,38035.073564
1.0,171,38043.666397
1.0,155,38051.197459
0.0,127,38057.144559
0.0,129,38064.082669
3.0,270,38079.945106
0.0,127,38086.387011
0.0,127,38092.572066
2.0,202,38103.777226
4.0,319,38119.992484
4.0,297,38136.043551
1.0,172,38144.661514
9.0,403,38165.092168
1.0,171,38173.722625
0.0,129,38179.926072
0.0,127,38186.721303
0.0,127,38192.940419
0.0,129,38199.644169
1.0,172,38208.748394
2.0,203,38218.614729
0.0,125,38224.622711
2.0,202,38235.956208
2.0,186,38246.742354
0.0,125,38253.803446
2.0,201,38264.469762
3.0,248,38278.597918
1.0,155,38285.685361
1.0,155,38294.721654
4.0,284,38310.387982
0.0,127,38316.586503
1.0,175,38325.156937
1.0,153,38333.159931
1.0,175,38342.718599
1.0,177,38352.549907
1.0,155,38360.002767
0.0,127,38367.05319
2.0,204,38377.29338
0.0,127,38383.885219
4.0,280,38398.045401
4.0,322,38413.57934
1.0,175,38421.581893
0.0,129,38428.700218
0.0,127,38435.120315
0.0,129,38441.399848
3.0,269,38456.103993
4.0,299,38471.30948
3.0,256,38486.049511
0.0,129,38492.409989
1.0,159,38501.376178
3.0,249,38514.297065
1.0,157,38522.686181
0.0,129,38528.289711
1.0,172,38537.093116
0.0,129,38543.528479
0.0,125,38549.703797
0.0,129,38556.197925
1.0,155,38563.065648
5.0,327,38580.691926
4.0,322,38598.139739
1.0,173,38606.361943
1.0,175,38615.237596
0.0,129,38620.887969
1.0,173,38630.698592
2.0,206,38642.455482
0.0,125,38648.220521
2.0,202,38659.858938
0.0,127,38667.715101
0.0,127,38673.536167
1.0,177,38682.460486
1.0,173,38692.684834
1.0,155,38700.002787
2.0,222,38712.440522
2.0,204,38722.750449
2.0,186,38732.214136
0.0,127,38738.143682
0.0,129,38744.062686
3.0,252,38756.719797
3.0,274,38770.098036
1.0,174,38780.161204
1.0,155,38788.328749
0.0,127,38794.307444
5.0,332,38810.831484
7.0,432,38833.582244
3.0,250,38847.002609
0.0,125,38853.48015
0.0,127,38860.556232
1.0,175,38868.933745
1.0,157,38876.868556
3.0,250,38890.504066
1.0,173,38899.843337
2.0,226,38911.645989
3.0,246,38924.212022
7.0,409,38946.805816
5.0,328,38966.009648
1.0,157,38975.699917
4.0,299,38991.561104
5.0,328,39009.625478
0.0,125,39014.70739
0.0,125,39021.04766
0.0,129,39027.406318
4.0,304,39044.489976
0.0,127,39050.491664
5.0,326,39068.024061
8.0,352,39087.085318
2.0,205,39095.933912
1.0,170,39103.683146
0.0,129,39109.200443
2.0,204,39118.954253
2.0,198,39128.997865
5.0,343,39148.392161
0.0,129,39154.679857
8.0,477,39178.034035
1.0,176,39188.464912
3.0,248,39199.809825
0.0,123,39205.859745
2.0,220,39217.17912
5.0,330,39234.234523
1.0,175,39242.274684
1.0,176,39251.236017
4.0,277,39266.564521
2.0,200,39277.653863
5.0,328,39296.774393
0.0,125,39303.647516
1.0,174,39312.896448
2.0,204,39323.098116
0.0,125,39328.552778
1.0,173,39337.893334
0.0,127,39344.515398
2.0,186,39355.064765
1.0,175,39364.267681
0.0,127,39370.133447
0.0,129,39376.947376
1.0,175,39384.929149
0.0,127,39391.575075
1.0,155,39399.456505
0.0,127,39405.416468
0.0,125,39411.185729
