#{"t_start": 1543938929.5907006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33547.650699
9.0,382,33568.127914
0.0,129,33574.996606
1.0,157,33583.817296
1.0,176,33593.960761
0.0,125,33600.835942
0.0,127,33607.031632
3.0,248,33620.551682
3.0,247,33633.447585
0.0,125,33639.463541
0.0,127,33645.58589
2.0,229,33657.328418
1.0,155,33664.073702
3.0,234,33675.994064
0.0,129,33682.511789
1.0,178,33690.67195
0.0,127,33697.294068
2.0,185,33707.107396
2.0,200,33716.539993
0.0,127,33721.982581
2.0,217,33732.578731
3.0,252,33745.701867
0.0,129,33751.705493
8.0,374,33773.418262
0.0,125,33779.556109
1.0,175,33789.125596
1.0,157,33797.726802
5.0,329,33815.999483
1.0,158,33823.592275
7.0,326,33841.41754
0.0,127,33847.801965
2.0,202,33857.989472
1.0,177,33867.311472
1.0,153,33875.877118
2.0,201,33886.158044
0.0,127,33892.392045
2.0,222,33904.426649
2.0,188,33913.783268
2.0,204,33924.073391
0.0,125,33930.174466
4.0,301,33946.772064
0.0,129,33953.970444
0.0,129,33960.303001
0.0,125,33966.670497
2.0,220,33978.874732
0.0,129,33985.709655
2.0,201,33996.549417
3.0,272,34010.370049
0.0,127,34016.538106
0.0,127,34022.443427
2.0,226,34033.81121
0.0,127,34040.069628
0.0,129,34046.626523
2.0,183,34056.342453
2.0,186,34066.509068
2.0,204,34076.784434
2.0,222,34088.611849
2.0,202,34100.011475
2.0,222,34112.100899
1.0,169,34122.770653
1.0,173,34132.381273
5.0,369,34152.46512
4.0,301,34168.997056
0.0,129,34175.887474
1.0,157,34184.643074
6.0,365,34206.292425
1.0,155,34214.124358
2.0,200,34224.940338
1.0,155,34233.149573
1.0,172,34242.1278
0.0,125,34248.946894
4.0,322,34266.663832
0.0,125,34273.027606
0.0,129,34279.569485
2.0,206,34289.278447
0.0,129,34295.358627
1.0,171,34304.010558
0.0,127,34309.581004
0.0,127,34315.145496
2.0,202,34326.116339
5.0,326,34344.789905
2.0,225,34355.656868
2.0,200,34366.110889
2.0,220,34377.036796
0.0,125,34383.654819
1.0,157,34391.423491
1.0,175,34399.607425
1.0,175,34408.352604
1.0,158,34417.13525
3.0,270,34432.106911
3.0,238,34445.998364
3.0,252,34459.649754
2.0,203,34470.029944
3.0,232,34481.601417
0.0,129,34487.771374
1.0,153,34496.4941
3.0,273,34511.289165
1.0,157,34519.3132
0.0,127,34526.04626
3.0,250,34539.397014
3.0,230,34551.631894
1.0,175,34561.997669
0.0,127,34568.431316
0.0,125,34574.683576
2.0,218,34586.872591
1.0,155,34594.119733
2.0,220,34606.034911
0.0,127,34612.275628
1.0,175,34622.88304
2.0,203,34633.697161
9.0,388,34653.931609
1.0,175,34663.36001
0.0,127,34670.176159
0.0,125,34676.506184
2.0,202,34688.262233
1.0,155,34696.013319
2.0,202,34707.784575
0.0,127,34713.531358
1.0,171,34721.792162
1.0,173,34731.382225
0.0,129,34738.382197
0.0,125,34744.102201
3.0,250,34757.609778
3.0,230,34769.444375
0.0,127,34776.556814
2.0,220,34787.988587
4.0,320,34807.14388
0.0,127,34813.380559
6.0,399,34834.218282
1.0,153,34842.214161
0.0,129,34848.374218
2.0,226,34859.593564
0.0,125,34866.741941
0.0,129,34872.367845
1.0,174,34880.195972
1.0,175,34887.951904
2.0,225,34900.0277
6.0,381,34919.524195
0.0,127,34925.817125
0.0,127,34932.004414
1.0,153,34940.397623
4.0,297,34956.871082
0.0,127,34963.965857
0.0,129,34970.491902
1.0,159,34978.816041
0.0,127,34986.158969
1.0,173,34995.72754
1.0,177,35004.265848
1.0,176,35013.896294
0.0,125,35020.358787
0.0,125,35027.230958
3.0,270,35041.146634
2.0,219,35053.562083
0.0,125,35059.567677
1.0,178,35069.163622
1.0,171,35078.727688
1.0,175,35088.607725
0.0,127,35094.10559
4.0,298,35109.493809
0.0,127,35115.698522
0.0,129,35121.904909
0.0,127,35128.739596
2.0,182,35140.162969
2.0,221,35151.35364
0.0,129,35157.731615
0.0,129,35163.552644
0.0,129,35170.258221
0.0,129,35176.710086
1.0,153,35183.922712
3.0,254,35197.452374
0.0,129,35204.004239
1.0,178,35213.085182
4.0,302,35229.632648
3.0,248,35243.339031
0.0,125,35250.533821
0.0,129,35256.565364
1.0,173,35266.030153
0.0,129,35271.952196
0.0,125,35278.380455
3.0,271,35292.690619
4.0,300,35308.28779
0.0,127,35314.705004
2.0,198,35324.978275
0.0,127,35331.281738
1.0,175,35339.940047
0.0,125,35346.333558
5.0,326,35364.080423
0.0,127,35371.224259
0.0,125,35377.278217
1.0,170,35387.184212
3.0,232,35398.712475
3.0,252,35411.770088
2.0,218,35423.626585
2.0,225,35435.015194
0.0,127,35441.895377
3.0,247,35454.710094
3.0,228,35467.276368
2.0,227,35478.82808
0.0,127,35484.586981
2.0,187,35495.575443
0.0,129,35501.37192
3.0,272,35515.49657
1.0,155,35523.870489
0.0,127,35530.809705
5.0,348,35548.352038
1.0,157,35555.629862
2.0,223,35565.681612
1.0,173,35575.410959
0.0,127,35581.722028
2.0,222,35594.995645
1.0,155,35603.982456
0.0,123,35611.157829
1.0,175,35619.977228
1.0,155,35627.074171
1.0,173,35635.865841
5.0,350,35653.58525
3.0,252,35666.793136
2.0,222,35679.061583
3.0,251,35692.172944
1.0,175,35701.064865
1.0,156,35709.31785
2.0,222,35721.39024
2.0,200,35733.197927
2.0,202,35744.429261
4.0,320,35760.601208
0.0,129,35767.335574
1.0,176,35775.817628
2.0,223,35788.703639
0.0,127,35794.42848
5.0,352,35814.992193
1.0,153,35822.285361
1.0,157,35829.930763
3.0,250,35843.873408
0.0,127,35850.710432
2.0,200,35862.519919
2.0,222,35874.623668
0.0,127,35880.92106
0.0,129,35887.47171
2.0,201,35898.127186
0.0,125,35904.618497
2.0,198,35915.383444
2.0,219,35927.22767
2.0,223,35938.877584
0.0,129,35945.617576
0.0,129,35953.382507
2.0,198,35963.69387
0.0,129,35970.254251
2.0,223,35982.716648
0.0,129,35988.680277
3.0,254,36002.653
3.0,270,36017.220042
2.0,224,36027.958892
1.0,155,36035.420819
0.0,129,36041.370486
1.0,171,36049.910108
1.0,175,36059.908566
3.0,270,36074.429849
3.0,270,36089.184428
1.0,173,36097.466129
4.0,300,36114.414632
2.0,186,36123.467732
0.0,127,36129.598385
9.0,404,36152.842733
0.0,129,36158.434734
3.0,250,36172.11097
0.0,129,36179.208879
1.0,174,36188.644408
0.0,127,36194.68838
0.0,127,36201.405898
3.0,252,36215.409404
2.0,190,36225.099149
1.0,171,36235.273341
1.0,176,36245.399958
6.0,394,36265.956647
1.0,175,36276.116817
3.0,234,36291.769459
1.0,173,36300.959895
2.0,222,36312.125399
2.0,218,36322.026858
1.0,155,36330.360217
0.0,127,36336.561763
1.0,176,36346.15878
0.0,127,36352.459674
3.0,251,36364.647697
2.0,202,36375.909757
4.0,265,36390.23539
0.0,125,36397.325419
3.0,254,36412.409923
0.0,127,36419.784371
0.0,129,36426.209738
0.0,125,36432.921989
5.0,316,36450.167794
6.0,414,36471.686562
0.0,129,36477.158635
1.0,170,36485.284315
0.0,129,36490.72851
0.0,129,36496.575269
2.0,202,36507.717051
2.0,204,36518.40771
3.0,248,36531.736955
2.0,220,36543.583668
4.0,297,36558.496438
1.0,155,36565.832245
3.0,272,36580.809319
0.0,129,36587.334986
0.0,129,36593.255159
0.0,127,36599.814119
0.0,127,36605.5792
0.0,125,36612.298373
0.0,129,36619.024671
5.0,352,36638.542062
1.0,153,36645.710078
2.0,204,36655.4283
0.0,129,36663.261613
0.0,125,36669.941891
1.0,174,36679.688796
3.0,250,36692.126603
0.0,127,36698.723018
1.0,175,36708.060843
5.0,312,36725.460046
4.0,283,36740.392773
3.0,250,36753.995435
0.0,129,36760.451022
0.0,129,36766.738005
0.0,127,36773.85247
3.0,253,36787.11488
2.0,198,36798.501822
1.0,173,36807.614202
0.0,129,36814.123286
2.0,204,36824.740516
3.0,246,36837.90994
0.0,129,36843.782264
1.0,169,36852.770793
1.0,153,36860.753244
1.0,177,36871.121657
0.0,127,36877.011289
4.0,321,36895.933666
8.0,375,36917.036909
0.0,125,36923.118542
2.0,225,36935.444165
1.0,176,36943.901167
2.0,200,36953.286273
3.0,248,36966.840363
1.0,157,36975.210292
4.0,299,36993.349925
0.0,129,36999.661361
0.0,125,37005.209645
3.0,230,37018.177071
0.0,127,37024.059199
0.0,127,37029.893309
1.0,173,37039.795467
0.0,125,37045.874621
0.0,125,37051.761556
1.0,174,37060.15612
4.0,297,37077.080493
5.0,334,37095.97694
2.0,220,37107.33423
4.0,298,37125.011466
3.0,250,37138.112717
0.0,123,37143.629051
6.0,382,37164.899737
0.0,129,37171.903756
3.0,250,37186.581597
0.0,127,37193.815094
2.0,229,37205.79906
5.0,369,37226.798576
0.0,129,37232.938142
2.0,220,37245.3985
4.0,304,37262.223005
0.0,129,37268.878225
0.0,127,37275.050918
0.0,129,37281.259977
0.0,129,37287.733824
2.0,202,37299.167172
1.0,173,37308.702951
4.0,299,37325.336673
0.0,127,37331.312985
2.0,223,37342.974645
0.0,127,37350.480304
0.0,129,37357.518202
1.0,157,37366.034297
0.0,125,37372.822226
3.0,249,37386.405823
1.0,175,37395.459022
0.0,127,37401.575347
0.0,127,37407.234051
0.0,129,37413.874671
0.0,127,37419.801416
4.0,261,37433.345518
1.0,157,37441.562741
0.0,127,37448.253979
1.0,173,37457.114218
1.0,171,37466.703639
0.0,127,37472.616334
2.0,205,37484.825894
0.0,127,37491.739872
0.0,125,37497.946206
4.0,301,37514.418786
2.0,203,37525.81531
1.0,175,37535.952591
0.0,127,37541.975464
0.0,129,37548.901671
0.0,129,37555.448338
0.0,127,37561.367846
0.0,129,37567.885274
1.0,173,37576.009019
1.0,175,37584.438783
0.0,123,37590.726703
1.0,172,37600.26424
4.0,299,37617.343534
3.0,252,37630.203865
0.0,127,37636.326319
1.0,172,37644.440981
0.0,123,37651.151536
0.0,129,37657.919441
0.0,129,37664.267197
2.0,204,37675.350814
3.0,274,37689.147361
4.0,299,37705.191211
0.0,127,37710.942561
2.0,202,37722.470815
0.0,129,37729.184049
1.0,177,37739.34963
0.0,129,37744.822999
0.0,129,37751.178591
5.0,370,37772.486833
1.0,173,37782.376684
1.0,156,37790.195447
0.0,127,37796.497323
4.0,297,37811.554796
1.0,157,37819.497634
2.0,199,37829.875823
7.0,326,37846.480817
3.0,271,37862.010783
1.0,171,37869.971738
2.0,202,37880.005542
0.0,129,37886.463314
9.0,418,37910.48841
0.0,129,37916.330671
0.0,129,37923.488998
2.0,221,37934.790543
0.0,129,37941.27555
3.0,230,37953.03229
0.0,129,37959.215128
0.0,125,37965.685095
2.0,188,37976.097753
0.0,127,37983.271783
1.0,173,37992.373187
0.0,129,37998.730124
4.0,297,38014.884686
4.0,283,38029.177887
0.0,129,38035.475642
1.0,175,38044.385736
3.0,229,38056.059119
2.0,226,38067.453271
3.0,267,38082.136363
0.0,127,38088.976864
0.0,129,38096.03476
4.0,263,38110.593261
1.0,155,38118.430992
0.0,127,38124.433735
1.0,173,38132.906442
3.0,252,38146.832106
2.0,223,38158.051678
0.0,127,38164.486326
0.0,129,38169.747128
4.0,318,38186.106771
0.0,127,38192.425093
0.0,125,38198.56026
0.0,127,38205.271443
1.0,171,38214.704658
0.0,127,38220.912515
1.0,153,38228.520987
0.0,129,38234.152552
0.0,129,38240.567981
0.0,129,38247.537446
0.0,125,38254.428591
0.0,127,38261.835433
0.0,127,38268.344821
0.0,129,38274.99251
0.0,129,38281.78615
1.0,171,38291.59561
4.0,297,38307.765847
0.0,127,38314.138977
3.0,212,38325.625297
2.0,225,38337.090332
0.0,129,38343.985157
1.0,173,38352.714683
4.0,298,38369.429494
1.0,172,38378.192712
1.0,173,38387.451977
0.0,127,38393.535533
3.0,248,38406.835936
0.0,125,38412.28921
2.0,203,38421.764991
0.0,129,38427.649165
0.0,129,38433.244242
3.0,253,38447.467465
1.0,157,38455.420492
2.0,201,38466.47765
4.0,277,38480.148684
0.0,125,38486.480999
0.0,125,38493.260335
0.0,127,38500.199792
4.0,284,38515.973964
1.0,174,38524.92147
4.0,301,38540.519852
0.0,129,38546.324891
8.0,375,38566.932539
1.0,156,38574.064913
0.0,129,38580.15414
1.0,169,38588.84483
0.0,125,38595.293734
2.0,223,38607.50044
2.0,202,38617.21607
0.0,127,38623.740398
0.0,129,38629.480437
1.0,173,38637.913321
2.0,199,38650.012662
1.0,176,38658.730002
1.0,155,38666.005246
2.0,200,38679.411997
4.0,319,38695.997346
5.0,365,38717.170006
3.0,246,38729.708504
1.0,173,38738.764647
0.0,129,38744.93084
0.0,129,38751.002209
1.0,173,38759.140502
2.0,183,38768.477083
0.0,129,38774.096927
1.0,173,38782.167042
8.0,376,38804.153702
0.0,129,38809.624788
2.0,200,38819.455176
0.0,127,38825.333893
2.0,223,38836.82499
0.0,127,38842.823571
2.0,202,38853.680613
0.0,127,38859.983364
1.0,156,38868.04783
0.0,127,38875.014768
0.0,127,38881.234421
0.0,129,38887.106211
10.0,451,38912.681595
3.0,251,38925.696571
1.0,155,38933.314781
0.0,129,38939.617833
1.0,178,38948.846145
3.0,271,38963.982679
0.0,129,38970.838411
2.0,205,38983.653558
2.0,202,38994.703305
4.0,296,39010.441131
0.0,129,39017.918905
2.0,183,39026.262433
0.0,127,39031.732363
1.0,175,39041.007315
3.0,252,39055.302491
1.0,155,39062.568311
1.0,157,39070.78972
2.0,190,39080.778877
3.0,247,39094.552303
3.0,271,39106.887042
0.0,127,39112.314481
2.0,199,39121.460148
1.0,178,39129.744799
0.0,127,39136.152449
0.0,125,39141.877127
1.0,151,39149.264045
2.0,221,39161.98057
0.0,129,39168.312868
2.0,198,39177.564063
3.0,248,39189.423261
4.0,304,39206.108961
0.0,127,39211.493791
2.0,200,39222.098976
4.0,263,39235.24177
1.0,153,39242.97684
0.0,127,39248.848244
1.0,176,39256.969408
1.0,175,39265.828931
6.0,376,39287.393105
3.0,253,39301.629318
0.0,129,39308.460988
4.0,317,39326.635458
0.0,127,39332.363766
0.0,129,39338.82121
0.0,129,39345.347784
2.0,187,39355.245085
1.0,154,39363.87098
1.0,173,39373.078041
4.0,279,39387.323462
1.0,173,39395.931253
1.0,159,39404.18179
1.0,155,39412.066424
0.0,127,39418.023496
0.0,125,39423.896775
