#{"t_start": 1543938932.6692631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,33795.199665
0.0,127,33802.061388
1.0,155,33810.015647
4.0,326,33827.470343
0.0,127,33833.872107
0.0,127,33840.408149
1.0,175,33849.256647
1.0,171,33857.733841
0.0,125,33863.965219
1.0,157,33872.815094
1.0,173,33881.749977
0.0,127,33887.748736
0.0,129,33893.854046
0.0,129,33900.982108
2.0,201,33911.056625
0.0,129,33917.52082
0.0,129,33923.353765
2.0,202,33933.220869
1.0,172,33943.434207
0.0,123,33950.159548
0.0,127,33956.397411
1.0,153,33964.341542
0.0,127,33970.59476
2.0,200,33982.06231
2.0,202,33993.19926
4.0,318,34009.610578
3.0,230,34021.20952
2.0,220,34031.888074
0.0,127,34038.432545
3.0,270,34053.084829
1.0,173,34062.287887
0.0,129,34069.107824
3.0,250,34081.835322
2.0,198,34092.473852
0.0,125,34099.674362
1.0,172,34108.622252
2.0,221,34122.935362
1.0,155,34130.571241
0.0,127,34137.489506
2.0,202,34148.089161
0.0,129,34155.077675
2.0,200,34165.084813
0.0,129,34172.100142
0.0,125,34179.074139
3.0,250,34192.472637
0.0,127,34200.24622
4.0,300,34216.201119
1.0,176,34226.001544
0.0,129,34232.721627
1.0,173,34241.896174
0.0,129,34248.629392
0.0,129,34255.617412
5.0,330,34274.087462
2.0,225,34284.707917
3.0,266,34298.207307
1.0,156,34305.476748
1.0,175,34313.287626
4.0,299,34329.908985
0.0,129,34337.503403
0.0,127,34343.505064
5.0,331,34361.019861
1.0,173,34369.187913
5.0,330,34387.054235
2.0,200,34396.495969
2.0,223,34408.249914
0.0,129,34415.279024
3.0,256,34429.302933
5.0,331,34448.314173
1.0,177,34457.838217
0.0,129,34464.368441
1.0,173,34472.523032
0.0,129,34478.695858
0.0,125,34484.713582
0.0,129,34491.355307
0.0,129,34498.066307
2.0,222,34510.428116
3.0,248,34524.176955
0.0,127,34530.429082
1.0,175,34539.395497
0.0,127,34545.840682
0.0,127,34553.380681
1.0,155,34561.222975
2.0,186,34571.342185
3.0,250,34584.977389
2.0,186,34594.613653
2.0,200,34605.202061
0.0,125,34611.825538
2.0,202,34623.413791
0.0,127,34629.907209
0.0,125,34636.063666
9.0,382,34655.95106
2.0,185,34666.223218
1.0,176,34676.151429
5.0,347,34695.756084
0.0,127,34702.585393
2.0,185,34711.678809
5.0,371,34732.139904
1.0,177,34741.216269
0.0,127,34747.819002
2.0,220,34759.859283
0.0,127,34765.467051
0.0,129,34772.709949
5.0,332,34791.702043
3.0,246,34805.547183
2.0,202,34815.43782
1.0,173,34824.407869
2.0,201,34834.155748
0.0,127,34840.782392
3.0,250,34853.621762
0.0,129,34859.879212
2.0,219,34871.039479
0.0,127,34876.549457
2.0,205,34885.811821
2.0,200,34896.735672
7.0,447,34920.101576
1.0,155,34927.690139
1.0,176,34937.249389
0.0,125,34943.151195
0.0,127,34950.190143
1.0,173,34960.104618
0.0,127,34966.413016
3.0,228,34978.932038
1.0,155,34987.678311
2.0,188,34997.631917
0.0,125,35004.214629
2.0,200,35014.815893
0.0,129,35021.63672
2.0,185,35031.009326
0.0,125,35037.394468
4.0,299,35054.153887
0.0,125,35059.957404
2.0,224,35073.206639
0.0,127,35080.504771
1.0,155,35087.984928
0.0,127,35094.121405
0.0,129,35100.537771
0.0,127,35106.088224
1.0,173,35114.662314
0.0,127,35120.767673
0.0,129,35128.661703
3.0,265,35143.605553
3.0,270,35157.633291
2.0,224,35169.087827
2.0,203,35179.357285
1.0,157,35187.137616
0.0,127,35193.598282
1.0,169,35202.676595
1.0,171,35211.102142
2.0,203,35222.113528
0.0,127,35228.404793
2.0,198,35239.577483
3.0,250,35253.209303
1.0,171,35262.539337
3.0,255,35275.699407
2.0,221,35287.221356
5.0,375,35307.317561
0.0,129,35313.553523
2.0,200,35323.89751
0.0,127,35330.210668
3.0,253,35343.405498
1.0,173,35352.291295
0.0,127,35359.00019
0.0,127,35366.010638
3.0,230,35377.7658
0.0,127,35385.402266
0.0,129,35391.348737
2.0,202,35401.858788
0.0,129,35407.912351
0.0,127,35415.296697
2.0,201,35424.877765
0.0,129,35431.171161
1.0,171,35440.413044
2.0,201,35450.91187
5.0,347,35470.215132
0.0,129,35475.982806
2.0,200,35485.934971
3.0,252,35499.723363
1.0,155,35507.929286
0.0,123,35513.42058
0.0,127,35520.370319
3.0,250,35533.562783
0.0,127,35539.237868
4.0,323,35555.302697
5.0,352,35573.841942
0.0,125,35580.535426
3.0,252,35595.258136
1.0,176,35606.161126
2.0,219,35617.658071
0.0,125,35623.25343
0.0,127,35629.526075
0.0,129,35635.356245
0.0,125,35641.401555
0.0,129,35647.635805
2.0,200,35657.921504
3.0,267,35672.349479
2.0,200,35682.081748
0.0,129,35689.206832
1.0,173,35697.931326
0.0,125,35704.478049
2.0,222,35716.536759
3.0,228,35729.929714
0.0,129,35736.405758
1.0,175,35746.093
2.0,220,35756.558435
3.0,230,35768.307317
3.0,250,35781.824335
4.0,299,35799.698933
3.0,246,35812.689168
0.0,129,35818.842485
1.0,154,35825.993845
0.0,125,35833.084883
0.0,127,35839.67683
0.0,129,35845.925271
4.0,264,35862.215971
1.0,171,35871.063199
0.0,129,35877.506103
0.0,125,35883.86203
2.0,203,35894.475135
0.0,127,35901.147895
2.0,218,35913.219466
1.0,173,35922.433332
0.0,127,35928.174244
2.0,200,35939.54404
0.0,127,35946.657534
0.0,125,35953.409327
4.0,318,35970.223289
1.0,177,35980.183917
4.0,296,35995.445323
0.0,127,36002.324622
2.0,188,36012.701107
0.0,129,36018.633148
3.0,235,36029.717647
9.0,383,36050.110857
1.0,173,36059.780152
0.0,129,36065.819087
1.0,156,36074.095837
3.0,230,36086.813918
0.0,127,36092.640052
4.0,317,36110.344068
1.0,157,36117.798356
3.0,252,36131.075881
0.0,129,36138.403561
3.0,248,36151.44996
0.0,129,36157.6545
3.0,230,36170.242952
3.0,253,36184.27669
2.0,202,36195.257262
2.0,204,36206.226187
1.0,173,36215.612113
2.0,202,36226.271388
7.0,323,36245.324099
1.0,158,36253.151114
0.0,123,36259.21513
0.0,127,36265.281492
4.0,280,36283.738603
1.0,173,36293.091587
1.0,174,36302.902273
0.0,129,36308.785174
0.0,125,36313.934913
0.0,127,36319.587137
0.0,123,36326.000265
1.0,157,36334.151936
1.0,173,36343.536358
2.0,190,36352.924036
1.0,172,36361.182802
0.0,127,36367.809026
3.0,235,36380.98584
2.0,188,36390.649269
0.0,129,36397.987691
1.0,151,36406.624238
0.0,129,36413.614767
0.0,129,36420.9728
2.0,182,36431.190924
2.0,200,36441.819243
2.0,224,36453.824098
0.0,129,36460.16665
1.0,173,36468.09926
5.0,346,36484.502493
2.0,222,36495.146734
3.0,271,36510.178069
3.0,236,36522.524754
5.0,330,36540.783001
0.0,127,36546.847443
1.0,155,36554.020091
0.0,129,36560.051108
0.0,127,36565.910911
2.0,185,36576.222673
0.0,127,36582.727339
0.0,129,36588.787397
0.0,129,36594.983835
4.0,301,36611.30829
2.0,221,36624.107282
0.0,129,36630.431206
0.0,129,36636.649383
1.0,173,36644.70066
1.0,171,36652.887467
1.0,175,36663.351379
1.0,173,36673.386383
0.0,127,36679.687009
0.0,127,36685.943058
8.0,375,36706.129642
1.0,155,36714.115986
3.0,248,36727.82442
0.0,129,36734.248625
2.0,222,36746.089558
5.0,305,36762.462588
3.0,251,36776.89753
2.0,200,36787.585439
0.0,129,36794.414247
1.0,153,36802.510926
2.0,199,36812.765966
4.0,281,36827.528682
1.0,173,36836.422273
0.0,127,36842.653617
0.0,129,36849.251646
0.0,127,36855.553883
3.0,249,36870.121443
0.0,125,36875.986012
2.0,187,36886.746291
1.0,154,36895.261226
5.0,349,36914.857977
1.0,171,36923.471726
2.0,201,36934.32518
1.0,157,36941.792386
1.0,155,36949.01691
2.0,220,36960.579925
0.0,127,36966.58431
5.0,330,36987.577478
3.0,274,37001.163848
2.0,202,37011.784811
0.0,129,37018.862219
1.0,172,37026.69717
1.0,175,37036.78139
1.0,175,37045.22209
0.0,127,37051.511495
0.0,129,37057.497412
1.0,155,37065.373907
0.0,125,37072.766468
2.0,185,37082.441484
3.0,252,37096.36454
0.0,129,37102.524696
0.0,127,37109.678076
2.0,204,37121.643143
2.0,188,37131.020515
0.0,129,37137.27584
1.0,155,37145.363087
2.0,206,37156.273899
5.0,327,37175.406771
2.0,201,37186.740845
1.0,178,37196.496381
3.0,234,37208.328827
1.0,173,37218.02788
2.0,220,37230.240048
2.0,187,37240.499565
3.0,266,37255.273082
1.0,175,37264.600571
1.0,157,37272.487304
1.0,155,37279.96238
0.0,127,37286.620867
0.0,129,37293.630338
0.0,127,37300.814645
2.0,202,37311.701249
1.0,175,37321.174653
3.0,228,37332.281392
5.0,316,37350.957802
2.0,218,37363.14873
0.0,127,37370.010906
1.0,173,37379.395036
1.0,175,37388.068917
2.0,201,37398.698798
1.0,173,37407.195208
0.0,127,37413.359903
3.0,248,37425.333497
2.0,222,37437.440493
0.0,125,37443.948038
5.0,350,37463.943019
0.0,127,37469.77465
0.0,129,37477.25087
2.0,206,37489.043796
4.0,278,37504.378435
0.0,129,37510.757962
0.0,125,37516.820668
1.0,176,37527.001466
1.0,178,37536.917892
1.0,171,37546.167022
3.0,231,37557.982734
2.0,223,37569.466115
2.0,192,37578.309325
1.0,155,37586.527537
0.0,129,37593.106385
2.0,220,37606.075018
0.0,125,37612.169834
3.0,230,37623.807349
2.0,184,37633.387452
4.0,315,37650.476747
1.0,153,37657.98873
1.0,175,37667.341608
1.0,173,37676.438329
4.0,294,37690.640052
0.0,129,37697.118233
2.0,200,37707.753279
1.0,172,37717.781266
0.0,129,37724.241504
0.0,129,37731.217975
0.0,129,37738.011901
0.0,129,37743.425478
0.0,127,37749.962026
0.0,125,37756.033602
2.0,203,37767.585305
1.0,171,37777.79253
0.0,129,37784.143062
0.0,127,37790.815682
5.0,330,37807.319906
1.0,176,37816.445526
0.0,127,37822.723765
0.0,129,37829.032615
0.0,129,37834.959147
0.0,129,37841.078738
0.0,129,37848.021214
0.0,127,37855.265988
1.0,159,37862.857241
0.0,129,37868.618709
3.0,254,37881.995306
2.0,205,37893.138276
3.0,250,37907.183002
1.0,169,37915.585814
3.0,270,37929.675243
0.0,125,37936.131325
0.0,127,37942.4527
0.0,127,37948.577243
4.0,271,37962.953506
2.0,202,37974.030536
0.0,129,37981.339885
6.0,415,38003.878991
4.0,258,38017.062755
3.0,272,38031.445109
0.0,129,38037.97317
1.0,157,38045.603873
1.0,171,38054.172694
0.0,127,38060.198136
5.0,351,38079.61686
1.0,157,38088.311484
3.0,251,38101.518207
2.0,200,38112.834665
0.0,129,38118.608434
1.0,155,38126.935021
0.0,129,38133.17407
3.0,248,38146.212197
0.0,129,38152.264079
2.0,202,38162.871304
0.0,127,38168.393405
0.0,123,38174.052353
2.0,198,38184.333028
2.0,220,38195.598802
1.0,173,38204.93247
0.0,129,38211.908742
1.0,173,38220.455065
0.0,129,38226.725485
0.0,127,38232.507053
1.0,174,38241.876707
3.0,270,38258.083839
0.0,127,38264.668369
2.0,198,38275.308619
1.0,155,38283.668402
1.0,173,38292.46357
0.0,125,38298.38333
1.0,174,38308.916665
1.0,173,38318.074703
1.0,173,38326.902007
0.0,129,38333.159666
3.0,248,38346.811956
1.0,174,38356.541191
1.0,174,38365.246138
0.0,125,38371.399288
2.0,204,38382.476475
0.0,129,38388.817532
0.0,127,38395.062588
6.0,379,38414.214661
0.0,129,38419.935397
2.0,200,38429.108591
1.0,173,38438.55109
2.0,206,38449.268075
0.0,129,38456.189314
1.0,157,38464.531111
4.0,299,38479.333775
4.0,277,38495.375598
1.0,157,38503.279914
1.0,155,38512.035783
0.0,125,38518.341418
0.0,127,38524.242407
0.0,129,38531.076216
1.0,176,38539.208611
0.0,127,38545.516455
0.0,127,38551.920306
1.0,155,38559.75673
1.0,155,38567.494734
1.0,155,38574.537236
0.0,127,38580.917391
0.0,127,38587.097896
0.0,127,38593.566222
0.0,127,38600.235969
1.0,178,38609.207018
3.0,272,38623.173596
0.0,127,38628.781466
3.0,214,38640.634537
4.0,278,38656.109602
1.0,173,38664.338997
2.0,209,38678.422908
0.0,125,38684.090755
0.0,129,38690.294904
0.0,129,38697.637139
4.0,299,38714.476049
4.0,280,38728.6977
3.0,250,38741.910956
2.0,202,38751.811821
5.0,334,38768.553954
1.0,173,38776.161776
2.0,222,38788.99917
3.0,248,38802.54625
0.0,127,38807.969412
0.0,123,38813.670525
0.0,127,38819.909646
1.0,155,38826.940532
1.0,171,38835.970768
2.0,202,38846.050452
1.0,175,38855.754823
1.0,155,38863.720149
1.0,178,38873.50748
2.0,224,38884.609321
1.0,175,38894.416963
2.0,202,38904.736175
4.0,303,38921.298976
1.0,157,38928.93578
2.0,200,38939.005825
0.0,129,38945.571467
0.0,127,38951.977633
3.0,234,38965.365499
3.0,247,38980.486782
2.0,200,38991.386858
4.0,299,39007.378362
1.0,172,39017.212966
3.0,240,39027.925403
2.0,181,39037.650087
2.0,202,39048.874389
1.0,170,39057.170321
2.0,186,39067.034575
0.0,127,39073.372158
2.0,224,39085.785128
1.0,178,39094.6177
3.0,272,39106.861885
0.0,125,39112.477306
0.0,129,39118.120246
0.0,127,39123.814907
2.0,202,39134.207475
1.0,171,39141.783475
0.0,129,39148.309468
4.0,282,39164.625467
1.0,174,39172.42021
3.0,250,39184.428085
0.0,127,39191.03731
2.0,204,39202.014607
4.0,324,39218.322407
1.0,176,39226.981903
3.0,230,39238.621811
0.0,129,39244.815808
1.0,157,39251.924362
1.0,174,39260.793518
2.0,198,39271.448046
0.0,129,39278.16317
0.0,127,39284.909602
3.0,230,39297.974435
1.0,177,39307.97239
0.0,127,39314.918928
1.0,157,39323.117995
0.0,129,39328.871889
2.0,200,39338.825139
1.0,153,39347.113058
0.0,127,39353.818017
3.0,270,39369.087076
1.0,155,39376.958285
6.0,399,39397.436409
0.0,125,39404.189603
