#{"t_start": 1543938943.8890822, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,33736.150328
0.0,127,33742.93014
0.0,127,33749.547115
1.0,155,33757.510838
1.0,157,33765.995222
0.0,129,33772.953511
5.0,366,33793.547132
0.0,129,33800.213757
1.0,172,33808.851965
0.0,129,33815.701227
0.0,129,33822.212431
1.0,174,33831.344968
3.0,249,33843.823997
2.0,203,33854.639552
0.0,129,33861.9627
0.0,125,33868.228248
1.0,157,33875.683958
0.0,127,33881.854537
1.0,157,33890.405329
0.0,129,33896.581582
2.0,199,33906.862761
1.0,173,33915.394673
1.0,174,33923.937093
0.0,125,33931.039988
0.0,129,33938.029607
2.0,224,33950.054806
2.0,206,33961.059494
5.0,332,33979.63889
0.0,127,33985.833274
1.0,171,33994.491115
0.0,125,34000.541003
0.0,129,34006.632159
0.0,127,34013.276397
1.0,155,34020.204675
4.0,319,34037.490477
3.0,232,34050.252891
4.0,299,34065.677227
4.0,299,34082.325717
0.0,125,34089.581184
1.0,177,34099.209413
1.0,177,34110.278869
0.0,125,34116.875061
1.0,158,34125.186679
2.0,204,34136.066948
1.0,153,34144.260312
1.0,173,34152.685444
3.0,250,34167.356499
2.0,224,34178.773198
0.0,129,34186.534228
0.0,129,34193.980966
0.0,129,34200.351006
3.0,219,34212.172466
1.0,175,34221.527063
0.0,129,34228.106434
0.0,129,34235.009071
3.0,237,34248.465255
1.0,156,34256.2822
5.0,350,34274.222515
1.0,153,34281.463699
11.0,489,34306.311293
4.0,300,34323.51773
0.0,125,34330.373017
0.0,125,34336.645959
0.0,127,34341.876553
2.0,188,34351.729242
0.0,129,34357.720527
0.0,127,34363.861593
0.0,129,34370.792378
0.0,127,34376.832731
0.0,127,34382.567787
0.0,127,34388.403169
1.0,157,34396.299178
1.0,157,34405.346518
5.0,317,34422.801886
0.0,127,34430.290364
0.0,129,34436.804392
1.0,155,34445.031947
0.0,127,34451.259028
1.0,155,34458.61927
0.0,127,34464.80567
2.0,184,34474.411519
0.0,127,34480.870566
0.0,127,34487.219248
3.0,246,34500.612693
1.0,155,34508.840503
2.0,226,34521.307738
0.0,127,34527.503351
0.0,129,34534.091491
1.0,171,34544.125757
1.0,157,34552.337321
0.0,127,34558.603462
3.0,250,34572.69211
2.0,204,34583.019556
1.0,171,34591.873052
3.0,252,34606.500022
1.0,177,34615.785463
3.0,250,34628.869952
2.0,200,34639.05846
4.0,319,34656.911678
0.0,125,34663.707275
3.0,254,34677.878879
1.0,174,34687.566355
0.0,127,34694.279284
3.0,250,34706.527165
0.0,129,34713.241369
0.0,129,34720.062212
1.0,175,34729.18447
1.0,171,34738.086145
0.0,127,34744.440647
0.0,129,34750.93094
1.0,173,34760.306757
0.0,127,34767.074715
4.0,301,34784.461735
3.0,251,34797.890336
1.0,159,34805.399749
1.0,170,34814.30641
0.0,127,34820.364179
5.0,344,34838.866036
0.0,123,34844.312483
0.0,129,34851.226813
1.0,175,34859.514783
3.0,253,34871.135303
0.0,127,34876.908299
1.0,155,34885.330796
1.0,174,34893.618959
1.0,175,34902.2888
0.0,123,34908.451798
1.0,175,34917.127305
0.0,125,34923.302522
1.0,178,34932.676713
4.0,301,34950.459674
1.0,176,34959.867432
4.0,301,34977.029387
0.0,129,34983.798105
1.0,157,34991.82397
1.0,177,35001.263191
0.0,127,35007.603933
0.0,127,35014.721868
2.0,202,35024.98553
4.0,297,35041.531407
1.0,177,35050.356404
1.0,174,35060.668089
1.0,157,35069.859805
0.0,127,35075.686565
0.0,129,35081.785259
0.0,127,35088.079174
4.0,277,35101.938033
2.0,204,35112.40494
4.0,282,35129.903794
5.0,329,35146.836457
4.0,323,35164.067398
1.0,155,35171.029157
2.0,222,35183.098664
1.0,172,35192.249443
1.0,155,35199.834046
0.0,127,35206.059827
0.0,127,35213.238147
3.0,268,35228.002352
2.0,203,35239.149058
1.0,155,35247.336348
1.0,157,35255.098084
1.0,176,35264.147437
0.0,125,35270.077514
1.0,155,35278.191805
2.0,201,35288.281862
8.0,352,35306.779561
4.0,299,35322.767447
2.0,223,35334.254305
1.0,153,35342.563454
2.0,202,35354.080129
5.0,350,35373.862685
3.0,250,35386.630046
3.0,230,35398.258938
1.0,157,35407.11864
6.0,378,35427.052862
0.0,127,35433.145397
2.0,222,35444.981369
6.0,377,35465.555227
4.0,277,35480.974432
0.0,129,35486.713246
2.0,202,35497.313199
0.0,129,35503.184887
1.0,176,35513.328
6.0,395,35533.61445
1.0,157,35541.0121
0.0,125,35546.315681
0.0,125,35551.741708
1.0,173,35561.395245
1.0,175,35570.850502
0.0,129,35578.435448
8.0,374,35600.814672
0.0,125,35606.797929
0.0,129,35612.604975
0.0,129,35619.016468
1.0,178,35627.373462
1.0,155,35635.177821
1.0,154,35642.549413
1.0,157,35650.751141
2.0,222,35662.85011
3.0,219,35673.525565
3.0,273,35688.743663
1.0,173,35697.917154
0.0,125,35704.492479
1.0,174,35713.90664
4.0,298,35731.389942
7.0,324,35747.894848
0.0,127,35754.128106
0.0,125,35760.090492
0.0,129,35766.599483
0.0,125,35773.666261
0.0,129,35779.767524
0.0,129,35787.245546
0.0,125,35793.999154
3.0,228,35805.67395
0.0,127,35811.537363
2.0,222,35824.316438
2.0,183,35833.245777
0.0,129,35841.293798
1.0,173,35850.864523
1.0,153,35858.77934
4.0,301,35874.636594
2.0,183,35884.644853
0.0,129,35891.336566
0.0,129,35898.388106
2.0,202,35909.451579
0.0,125,35914.811247
0.0,129,35921.456948
0.0,127,35928.484496
4.0,283,35944.947767
2.0,224,35956.473342
0.0,129,35963.427274
1.0,155,35971.411038
0.0,129,35977.128915
2.0,202,35988.718217
7.0,321,36005.869104
3.0,250,36017.866648
2.0,222,36028.748404
0.0,127,36035.154758
0.0,125,36042.116071
4.0,300,36058.272194
2.0,186,36067.653493
1.0,155,36076.528848
1.0,153,36083.563627
0.0,127,36089.600844
3.0,251,36103.880722
2.0,198,36113.872859
0.0,125,36120.345237
2.0,215,36132.701241
3.0,252,36145.196539
0.0,125,36151.227064
2.0,202,36163.003998
0.0,127,36169.046557
1.0,158,36177.527622
0.0,125,36184.247877
2.0,204,36195.22004
1.0,173,36204.605534
0.0,127,36210.489389
0.0,127,36217.469597
2.0,204,36229.991148
1.0,171,36238.509934
0.0,127,36244.45487
0.0,125,36250.607307
0.0,127,36257.551431
6.0,369,36280.800966
0.0,129,36287.949914
2.0,203,36298.01419
0.0,127,36303.560164
1.0,157,36310.445327
0.0,129,36318.014683
2.0,185,36327.471624
1.0,155,36335.559374
1.0,173,36343.813794
10.0,431,36368.088369
1.0,153,36375.535522
0.0,127,36382.565621
1.0,174,36392.327517
1.0,175,36402.209552
0.0,129,36409.660699
0.0,129,36416.660564
1.0,176,36426.189322
0.0,125,36432.308379
0.0,129,36439.142693
3.0,250,36452.194163
0.0,127,36457.468991
1.0,175,36465.160034
2.0,200,36474.540522
2.0,220,36485.341711
2.0,205,36496.831026
5.0,346,36515.541276
0.0,129,36522.146069
0.0,129,36528.315991
0.0,129,36534.86463
10.0,452,36557.830777
0.0,123,36564.545686
0.0,127,36570.929557
1.0,173,36579.467703
0.0,127,36586.051756
1.0,176,36594.525301
1.0,173,36604.36869
1.0,157,36613.100625
0.0,125,36619.238977
0.0,129,36625.454939
1.0,157,36632.70393
3.0,272,36647.258815
0.0,129,36654.76223
1.0,171,36664.221816
1.0,175,36673.359762
0.0,125,36678.585261
0.0,129,36685.525281
0.0,127,36691.849578
0.0,127,36698.931865
0.0,129,36705.171905
1.0,155,36713.37534
2.0,198,36723.658019
0.0,125,36729.776155
3.0,250,36743.526016
2.0,200,36753.966564
2.0,220,36766.636392
0.0,127,36772.241991
2.0,202,36783.970946
2.0,202,36794.92938
2.0,227,36806.561176
1.0,173,36815.523661
2.0,198,36825.720882
1.0,157,36833.938955
0.0,125,36839.962576
2.0,224,36852.525101
0.0,129,36859.497729
2.0,206,36870.867745
3.0,268,36886.178704
0.0,129,36892.4421
2.0,204,36903.906482
4.0,304,36920.536902
0.0,129,36926.74149
0.0,127,36932.697854
1.0,155,36939.375749
0.0,127,36945.930174
0.0,125,36952.470356
0.0,127,36958.966685
0.0,129,36966.667485
0.0,127,36974.173126
2.0,222,36985.71401
3.0,273,36999.827861
2.0,223,37011.343015
0.0,129,37017.923164
2.0,202,37029.231909
1.0,155,37036.546246
2.0,223,37047.685641
0.0,125,37053.664134
2.0,203,37066.019546
1.0,154,37073.706226
0.0,127,37080.581804
1.0,157,37088.043393
0.0,127,37094.924582
1.0,157,37103.561136
3.0,235,37116.748083
3.0,269,37130.931707
0.0,125,37137.55063
1.0,157,37145.330045
1.0,153,37153.656245
2.0,206,37165.427553
1.0,157,37174.202738
2.0,222,37186.470757
1.0,172,37195.164993
0.0,129,37201.472867
1.0,171,37211.786306
2.0,184,37221.460655
0.0,129,37228.28328
0.0,129,37234.972578
0.0,125,37241.368094
3.0,250,37255.013824
2.0,202,37265.007439
2.0,208,37276.518739
1.0,157,37284.989426
3.0,230,37297.883324
0.0,125,37304.601377
2.0,224,37316.004158
3.0,232,37328.122209
1.0,173,37338.264986
2.0,200,37349.79287
0.0,125,37356.328203
1.0,173,37365.763989
4.0,300,37381.873177
1.0,155,37389.20868
1.0,157,37397.257935
0.0,127,37403.425721
2.0,203,37412.874284
1.0,153,37421.178533
0.0,129,37427.931406
0.0,129,37434.536858
1.0,155,37442.450296
2.0,185,37452.865036
0.0,127,37458.664588
0.0,127,37466.048869
1.0,172,37476.063957
0.0,127,37482.458919
4.0,297,37498.687755
0.0,127,37504.752472
2.0,223,37517.455995
0.0,123,37524.592033
3.0,270,37539.429729
1.0,174,37547.809944
1.0,173,37556.668004
0.0,125,37562.136587
4.0,325,37579.46607
0.0,127,37586.264311
0.0,129,37593.434222
1.0,155,37601.64131
2.0,202,37611.592106
2.0,202,37622.114285
5.0,333,37640.464686
0.0,129,37646.433213
2.0,202,37657.135135
0.0,129,37664.012125
0.0,129,37669.635223
0.0,125,37675.754504
1.0,173,37683.965942
0.0,127,37691.118129
1.0,155,37698.410018
0.0,129,37706.04633
0.0,129,37712.311349
0.0,125,37719.259501
1.0,155,37727.444677
4.0,291,37741.724929
0.0,127,37749.111791
0.0,127,37755.237711
0.0,129,37762.887612
0.0,127,37769.745744
0.0,127,37776.288336
0.0,127,37782.479228
2.0,182,37790.922263
0.0,127,37797.484807
2.0,201,37807.783464
0.0,127,37814.322253
1.0,173,37822.537869
2.0,183,37831.550162
2.0,201,37843.465568
0.0,127,37849.555274
2.0,222,37859.936136
3.0,228,37871.990064
1.0,155,37880.248696
0.0,127,37886.869932
1.0,171,37896.37789
0.0,129,37902.242789
2.0,226,37914.740478
1.0,153,37922.185824
1.0,172,37931.084355
0.0,127,37937.184695
1.0,175,37946.251924
0.0,129,37952.829404
1.0,159,37961.47542
0.0,127,37968.666407
2.0,200,37979.094526
1.0,157,37987.047345
0.0,129,37993.368535
2.0,200,38003.863939
1.0,157,38011.590987
3.0,250,38024.84186
2.0,202,38034.756058
0.0,129,38041.119776
5.0,357,38060.110887
0.0,127,38066.537819
3.0,274,38082.325914
1.0,173,38091.129973
2.0,206,38102.700803
3.0,250,38115.521066
2.0,224,38127.552313
4.0,321,38144.049298
0.0,127,38150.507654
3.0,250,38162.257238
3.0,234,38174.600188
1.0,173,38182.614578
3.0,252,38197.104169
1.0,175,38206.320379
0.0,125,38211.977464
0.0,129,38218.149313
1.0,173,38226.838518
0.0,127,38233.812157
2.0,202,38245.780737
1.0,155,38254.076045
1.0,175,38263.60034
0.0,127,38269.775749
0.0,125,38277.182349
0.0,123,38282.674519
1.0,177,38292.799805
1.0,173,38301.745518
1.0,175,38311.038699
1.0,175,38319.626425
0.0,129,38326.344663
0.0,129,38333.063633
2.0,199,38344.180338
2.0,223,38355.788255
3.0,248,38369.613752
2.0,185,38378.633852
2.0,203,38388.915255
0.0,129,38395.271845
1.0,177,38403.54211
2.0,220,38413.83048
1.0,176,38422.144919
0.0,125,38429.310149
2.0,202,38439.575681
0.0,127,38446.403614
3.0,268,38459.997136
2.0,185,38469.385615
2.0,228,38482.381663
0.0,125,38488.819984
2.0,226,38501.369366
1.0,177,38510.543894
10.0,455,38534.372696
2.0,204,38544.949889
0.0,127,38551.412626
2.0,187,38560.255223
3.0,251,38573.214889
2.0,181,38582.731166
2.0,198,38593.703571
3.0,249,38605.823654
1.0,153,38613.352664
1.0,155,38620.759598
0.0,125,38627.161299
4.0,299,38644.302826
3.0,253,38658.557132
0.0,127,38666.48893
0.0,127,38672.292106
0.0,127,38678.371482
1.0,155,38687.53653
1.0,155,38695.286427
4.0,299,38711.734897
1.0,174,38720.437087
4.0,324,38737.198623
8.0,461,38760.371402
2.0,199,38770.267998
2.0,200,38781.806182
0.0,127,38788.420156
2.0,200,38797.637616
0.0,127,38803.72497
0.0,129,38809.890743
0.0,129,38815.573911
0.0,127,38822.225354
0.0,127,38828.258042
1.0,157,38836.083687
1.0,173,38845.444758
0.0,129,38852.095082
1.0,173,38861.426478
0.0,129,38867.594755
5.0,348,38886.675084
5.0,350,38906.570318
2.0,224,38917.249597
0.0,129,38923.518521
3.0,252,38936.555211
0.0,127,38943.734009
0.0,127,38950.458665
1.0,155,38958.880993
1.0,173,38969.774004
3.0,236,38982.623342
2.0,217,38993.703258
7.0,413,39015.186308
1.0,157,39023.542444
0.0,127,39030.075858
0.0,127,39037.071753
0.0,127,39043.422349
4.0,298,39059.271254
0.0,123,39064.945631
0.0,127,39071.383203
0.0,129,39078.26936
0.0,127,39084.550298
2.0,183,39092.383526
1.0,176,39100.301435
0.0,127,39105.921753
1.0,152,39112.827075
3.0,248,39125.588509
0.0,129,39130.956549
2.0,222,39144.22623
2.0,200,39154.352166
5.0,350,39171.132043
1.0,173,39180.172555
0.0,127,39187.339201
2.0,206,39196.505312
2.0,226,39208.46962
0.0,129,39214.591383
1.0,175,39223.394542
1.0,156,39230.885485
1.0,173,39239.001748
2.0,204,39249.230478
0.0,127,39255.452266
0.0,127,39262.16455
0.0,125,39268.750054
1.0,153,39276.995264
4.0,301,39294.378301
0.0,129,39301.876155
3.0,252,39314.988346
0.0,127,39321.335389
0.0,127,39326.910926
2.0,202,39337.865542
1.0,157,39346.546655
0.0,127,39353.351863
1.0,173,39362.461671
1.0,175,39370.769288
2.0,203,39381.349776
1.0,175,39390.262317
0.0,127,39396.723266
0.0,123,39402.402855
1.0,174,39410.718397
