#{"t_start": 1543938951.9346964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,33592.416929
3.0,270,33606.379825
0.0,127,33612.905725
1.0,176,33621.756037
1.0,173,33630.687677
0.0,129,33636.513429
2.0,220,33647.090951
0.0,129,33652.808883
1.0,157,33661.037323
10.0,431,33684.098073
0.0,123,33690.026566
2.0,205,33699.037018
0.0,129,33704.584912
3.0,253,33718.056447
0.0,127,33724.214409
3.0,250,33737.393158
0.0,129,33744.159009
3.0,272,33759.526209
1.0,177,33769.440313
0.0,125,33775.770166
3.0,230,33788.295011
1.0,153,33796.150337
3.0,279,33811.381971
1.0,173,33820.027098
0.0,129,33826.386288
0.0,129,33832.887186
2.0,224,33844.478833
2.0,200,33855.879865
0.0,125,33861.997602
1.0,157,33869.491293
1.0,157,33877.372143
2.0,219,33889.220431
0.0,127,33895.605668
0.0,127,33901.452627
0.0,127,33907.679141
1.0,173,33916.133507
0.0,125,33923.36169
0.0,129,33930.365071
2.0,202,33940.741652
0.0,129,33947.300236
0.0,127,33953.947579
0.0,129,33961.452598
0.0,127,33967.622981
6.0,361,33986.798647
3.0,270,34000.759139
1.0,172,34009.448245
0.0,127,34015.080891
0.0,129,34021.95022
4.0,301,34038.731398
0.0,127,34045.163338
5.0,338,34062.864903
0.0,129,34069.735409
3.0,230,34082.479264
3.0,235,34095.906092
1.0,173,34106.937756
0.0,125,34112.861605
0.0,129,34119.620203
0.0,129,34126.568016
3.0,228,34138.297897
1.0,175,34147.545925
1.0,171,34157.476573
0.0,127,34163.730781
1.0,177,34172.930312
0.0,129,34181.042916
2.0,204,34191.959233
4.0,297,34208.25092
1.0,152,34216.159832
1.0,173,34225.521597
0.0,127,34232.355791
1.0,173,34241.881043
1.0,178,34251.055877
0.0,127,34257.348027
0.0,125,34263.161003
4.0,301,34278.215746
1.0,172,34286.321063
0.0,127,34291.795177
2.0,204,34302.803979
2.0,221,34314.879187
0.0,127,34321.990257
0.0,129,34328.473865
4.0,321,34344.660828
2.0,186,34353.74667
0.0,125,34360.181411
0.0,129,34366.666523
0.0,129,34372.689893
4.0,301,34387.801532
1.0,155,34396.747898
2.0,218,34408.05595
0.0,129,34415.123493
2.0,205,34426.98568
0.0,125,34433.36123
0.0,127,34439.760449
3.0,248,34452.434543
1.0,157,34460.091347
2.0,200,34470.753434
0.0,127,34477.230312
1.0,157,34485.826801
3.0,250,34498.975504
0.0,129,34506.050024
2.0,202,34516.364124
0.0,127,34523.022467
3.0,251,34537.381902
2.0,204,34548.344958
1.0,175,34558.136974
2.0,183,34567.327523
3.0,250,34580.802282
0.0,129,34587.160938
1.0,157,34596.081408
1.0,173,34605.49224
3.0,230,34617.740462
1.0,175,34625.744719
0.0,129,34632.571056
3.0,228,34645.330467
0.0,129,34652.266921
2.0,182,34662.992169
1.0,157,34670.600588
1.0,175,34680.378579
1.0,173,34689.419746
0.0,129,34694.87794
3.0,271,34710.123384
0.0,125,34716.86272
1.0,173,34725.016449
0.0,125,34731.70743
1.0,155,34740.193734
0.0,129,34745.889148
0.0,127,34752.985362
0.0,125,34759.501343
0.0,127,34765.406879
6.0,419,34790.087987
1.0,157,34797.479313
0.0,127,34804.147584
0.0,129,34810.223992
4.0,321,34827.066741
1.0,157,34834.886626
0.0,129,34841.320871
0.0,125,34847.829313
0.0,125,34853.087683
0.0,127,34858.705636
1.0,174,34866.364863
13.0,384,34886.919325
0.0,127,34892.749235
1.0,175,34902.055451
2.0,202,34911.768033
1.0,171,34921.476544
2.0,187,34931.76362
0.0,129,34938.735304
1.0,173,34948.006054
1.0,171,34957.076878
1.0,171,34966.475946
0.0,129,34973.80051
2.0,204,34984.453884
1.0,155,34992.428293
1.0,172,35001.731172
3.0,232,35013.768588
3.0,250,35028.031916
1.0,173,35036.78469
0.0,127,35042.836145
3.0,250,35057.962719
4.0,322,35075.237232
2.0,202,35085.161073
1.0,155,35092.686188
0.0,129,35098.693076
1.0,173,35108.771025
10.0,396,35131.085382
0.0,129,35137.431991
0.0,129,35143.309076
0.0,129,35150.017282
0.0,127,35156.498755
1.0,173,35164.288861
1.0,174,35173.610043
0.0,127,35180.3913
0.0,129,35186.580533
3.0,248,35199.767098
0.0,127,35206.568216
1.0,175,35215.953249
2.0,203,35227.734705
5.0,314,35244.532968
1.0,173,35253.176821
1.0,176,35261.984611
1.0,178,35271.521988
0.0,127,35277.503133
2.0,225,35289.356264
1.0,171,35297.669876
1.0,177,35307.157172
0.0,127,35313.188106
0.0,129,35319.736717
1.0,174,35328.445895
1.0,155,35336.752779
0.0,127,35343.129985
0.0,127,35350.198368
0.0,127,35356.465615
4.0,319,35374.172688
0.0,125,35380.247836
9.0,403,35402.0346
0.0,127,35408.088902
2.0,224,35420.292423
1.0,155,35428.104494
2.0,220,35439.52982
5.0,313,35456.47517
0.0,129,35462.333409
2.0,224,35475.207815
2.0,202,35485.592381
0.0,125,35491.409995
2.0,200,35502.15384
1.0,174,35511.289169
2.0,202,35520.825395
0.0,127,35527.360296
3.0,252,35538.966464
2.0,224,35550.360443
0.0,125,35557.204606
1.0,154,35565.545901
1.0,171,35575.451606
2.0,226,35589.446893
0.0,127,35595.771772
3.0,249,35608.115622
1.0,173,35616.203403
2.0,223,35627.586313
2.0,220,35638.912142
1.0,173,35647.347497
0.0,129,35654.672717
1.0,155,35661.756678
0.0,129,35668.653492
1.0,171,35677.515776
0.0,129,35684.23364
0.0,129,35691.014153
0.0,129,35697.547646
0.0,127,35704.543802
2.0,202,35715.915661
0.0,129,35722.871276
4.0,324,35739.326565
3.0,250,35752.331314
2.0,200,35762.848371
5.0,331,35782.628899
1.0,175,35791.836346
2.0,226,35802.686431
2.0,201,35813.771871
1.0,155,35821.782329
1.0,155,35831.401335
0.0,129,35837.550996
0.0,129,35844.522866
0.0,125,35851.092857
0.0,125,35857.455414
3.0,248,35870.499116
0.0,127,35877.172576
1.0,155,35885.441336
0.0,127,35892.191514
0.0,127,35898.737499
4.0,281,35913.36114
1.0,153,35921.714238
1.0,157,35930.977784
4.0,280,35945.912698
3.0,230,35959.1598
1.0,157,35966.453806
1.0,157,35974.286327
0.0,129,35981.341057
1.0,171,35990.861313
0.0,129,35996.719917
1.0,173,36004.873963
0.0,129,36010.836472
0.0,129,36016.84647
2.0,221,36028.171082
0.0,127,36035.255245
1.0,173,36044.366535
2.0,223,36055.999625
0.0,129,36062.772904
3.0,268,36076.39758
1.0,172,36085.542337
1.0,175,36095.092208
0.0,127,36101.169552
4.0,271,36116.162045
1.0,153,36124.674192
0.0,123,36130.659766
1.0,174,36138.991498
2.0,206,36150.053525
2.0,222,36162.093612
0.0,127,36168.829303
1.0,173,36178.008581
0.0,129,36184.730184
0.0,123,36190.952658
3.0,250,36204.396313
1.0,175,36214.968892
0.0,129,36222.341629
1.0,173,36231.003306
2.0,199,36241.016611
0.0,127,36247.378312
0.0,127,36254.470872
3.0,248,36270.811598
2.0,202,36281.777933
0.0,127,36287.814931
3.0,271,36300.457438
4.0,322,36318.327495
2.0,222,36330.227916
2.0,200,36339.408708
1.0,175,36349.104528
2.0,186,36359.466761
2.0,222,36370.849168
4.0,301,36389.44618
0.0,125,36396.226027
0.0,129,36403.264081
1.0,160,36412.021203
1.0,153,36419.767133
4.0,321,36437.330035
7.0,325,36453.11113
0.0,129,36458.969662
0.0,127,36464.539629
0.0,129,36470.453349
0.0,125,36476.014633
3.0,232,36489.002523
0.0,127,36495.098876
2.0,200,36505.815483
0.0,129,36512.549509
1.0,173,36521.44112
2.0,218,36532.013844
0.0,127,36537.90216
2.0,201,36547.631908
0.0,127,36554.760495
1.0,153,36562.552156
1.0,155,36570.320619
1.0,155,36578.310157
3.0,231,36590.541329
4.0,293,36607.092032
1.0,173,36615.852303
0.0,129,36621.549892
0.0,129,36627.589484
3.0,270,36643.04605
1.0,173,36653.100882
1.0,171,36661.674382
7.0,324,36678.706663
0.0,123,36685.132617
0.0,127,36691.822473
0.0,129,36698.483249
0.0,127,36704.90988
0.0,127,36711.04546
2.0,204,36721.668417
0.0,125,36728.308437
1.0,155,36736.518106
0.0,125,36742.59259
1.0,173,36752.026984
0.0,127,36758.939385
0.0,125,36764.52141
0.0,125,36771.731086
3.0,253,36785.471585
2.0,199,36795.823289
1.0,171,36804.661412
2.0,202,36815.145741
0.0,127,36821.114892
1.0,153,36829.234098
6.0,378,36850.997537
2.0,219,36862.987708
8.0,427,36886.907566
2.0,204,36898.263978
1.0,172,36907.727274
0.0,129,36914.080071
2.0,206,36924.346403
3.0,248,36936.218257
1.0,173,36945.488291
0.0,125,36952.311491
0.0,129,36959.860105
0.0,125,36967.429951
1.0,171,36975.932969
0.0,129,36981.65405
8.0,352,37000.965523
3.0,252,37014.632153
10.0,419,37036.517678
1.0,171,37044.992904
0.0,125,37052.491878
10.0,429,37076.514455
1.0,157,37084.250153
1.0,157,37093.245264
5.0,348,37112.610331
0.0,129,37118.757109
2.0,205,37130.212029
2.0,183,37139.462527
0.0,127,37146.265031
1.0,173,37156.233214
0.0,127,37162.871961
5.0,309,37180.223721
0.0,127,37186.582331
0.0,129,37192.821097
2.0,223,37205.999518
10.0,425,37229.958573
1.0,176,37239.485237
0.0,127,37245.90846
0.0,127,37251.936165
1.0,173,37260.61193
0.0,129,37267.388274
1.0,159,37276.163301
1.0,175,37285.769232
2.0,198,37296.845758
0.0,125,37303.093542
2.0,223,37313.918364
0.0,127,37320.772304
1.0,173,37330.89172
1.0,173,37340.722994
0.0,127,37347.548998
2.0,204,37358.721355
0.0,129,37365.050387
1.0,155,37373.172646
6.0,399,37393.885848
1.0,173,37402.313241
3.0,272,37416.656641
0.0,125,37423.238117
2.0,202,37434.017053
0.0,127,37440.63569
2.0,204,37451.31696
2.0,224,37464.703244
2.0,221,37476.936111
3.0,248,37490.4018
2.0,184,37499.670685
2.0,205,37512.147177
0.0,127,37518.606623
0.0,127,37525.317011
0.0,125,37531.696886
7.0,394,37552.123616
1.0,176,37560.31625
2.0,186,37570.414361
0.0,127,37576.991398
0.0,127,37583.899202
1.0,157,37592.275127
0.0,129,37598.736842
2.0,222,37610.100149
0.0,125,37616.169429
0.0,127,37621.729152
3.0,272,37637.073689
1.0,176,37646.147127
0.0,123,37652.57766
1.0,157,37660.244888
1.0,155,37667.733768
2.0,218,37678.766027
3.0,250,37691.906745
2.0,225,37704.880133
0.0,127,37711.780014
9.0,328,37728.93967
2.0,201,37739.967763
5.0,372,37761.574184
2.0,216,37773.097455
4.0,299,37788.022248
1.0,173,37796.954689
0.0,125,37803.159967
4.0,302,37818.505533
0.0,129,37824.917653
4.0,299,37841.908967
2.0,186,37850.427748
0.0,127,37856.660651
0.0,127,37863.111566
3.0,250,37877.034
2.0,182,37887.124217
1.0,155,37894.460644
0.0,127,37901.353733
0.0,127,37907.48869
0.0,127,37913.66106
2.0,206,37924.541475
2.0,198,37934.359117
3.0,234,37946.994661
0.0,127,37953.800703
0.0,129,37961.131854
2.0,220,37972.665329
0.0,123,37978.736582
0.0,127,37984.998046
1.0,175,37994.2961
1.0,175,38002.588143
4.0,301,38018.671461
0.0,127,38024.633895
1.0,157,38032.569649
0.0,129,38038.776004
2.0,222,38049.827981
0.0,129,38056.675456
1.0,153,38065.286642
5.0,367,38085.992475
0.0,127,38092.707375
0.0,129,38098.624337
0.0,129,38105.401481
0.0,129,38111.346999
0.0,127,38118.354499
0.0,129,38124.56562
0.0,129,38130.602479
4.0,319,38146.689904
0.0,125,38152.399463
2.0,202,38162.665947
0.0,129,38169.266304
0.0,125,38174.700225
1.0,176,38184.503335
0.0,127,38191.279444
6.0,398,38212.07284
0.0,129,38218.464161
0.0,127,38225.354831
0.0,129,38232.337163
1.0,173,38242.787338
0.0,127,38248.816052
1.0,173,38258.012415
0.0,123,38265.122502
4.0,263,38278.479016
3.0,246,38292.848895
3.0,232,38305.303428
2.0,198,38315.283961
0.0,127,38322.067323
3.0,252,38336.162232
5.0,326,38353.739962
0.0,127,38360.70716
1.0,176,38369.30176
3.0,230,38380.91795
0.0,129,38387.234351
0.0,127,38392.969205
1.0,176,38401.068113
2.0,227,38411.814314
2.0,207,38423.622241
4.0,299,38439.752562
1.0,157,38447.496619
1.0,175,38455.959719
0.0,129,38462.30293
0.0,125,38469.243133
2.0,226,38481.488765
1.0,175,38491.042279
0.0,125,38497.604849
1.0,172,38506.002587
0.0,127,38512.867412
1.0,177,38520.968525
0.0,127,38527.430163
2.0,220,38538.788279
1.0,155,38546.867162
0.0,125,38552.24236
1.0,173,38561.066952
5.0,352,38579.858523
1.0,173,38589.100221
2.0,224,38600.235103
0.0,129,38606.436117
0.0,127,38612.118113
3.0,213,38624.358186
0.0,127,38631.516296
4.0,298,38646.368363
0.0,127,38655.257989
1.0,151,38662.966328
0.0,123,38668.876576
1.0,176,38678.827115
0.0,129,38685.400326
3.0,271,38700.652574
1.0,155,38707.730935
1.0,171,38716.714894
0.0,127,38722.848082
2.0,200,38732.60307
2.0,201,38742.447973
3.0,236,38753.625565
0.0,129,38759.589239
0.0,127,38766.059402
0.0,127,38773.657115
2.0,204,38784.233622
1.0,153,38790.96935
1.0,173,38799.883921
1.0,173,38807.710635
2.0,202,38818.457035
2.0,199,38828.619379
1.0,175,38837.876099
3.0,232,38851.159639
2.0,204,38860.981194
2.0,224,38873.351136
0.0,129,38879.830469
0.0,127,38886.027675
4.0,324,38903.554844
0.0,127,38909.756991
0.0,123,38915.707764
0.0,125,38921.921985
1.0,175,38930.707482
1.0,157,38939.252794
4.0,279,38955.878376
0.0,129,38963.850871
2.0,225,38975.767152
0.0,129,38982.182207
2.0,224,38994.682181
0.0,125,39000.602959
2.0,220,39010.816377
0.0,129,39017.476408
1.0,171,39027.288018
0.0,129,39033.682471
3.0,233,39045.299055
0.0,127,39052.179435
0.0,127,39058.151953
3.0,230,39070.91748
1.0,170,39078.963234
0.0,127,39084.11312
0.0,125,39089.343087
2.0,198,39098.594588
1.0,173,39106.614252
1.0,173,39115.544151
2.0,204,39125.501409
3.0,270,39140.600781
3.0,252,39152.934975
2.0,217,39163.239605
5.0,341,39182.075814
3.0,248,39193.767279
4.0,320,39210.237339
5.0,368,39229.465889
0.0,129,39235.293018
0.0,127,39241.701303
0.0,127,39247.941279
0.0,129,39254.903861
2.0,182,39264.975983
0.0,127,39271.150513
4.0,290,39288.520519
3.0,248,39302.506852
1.0,157,39309.738282
1.0,153,39317.393104
1.0,157,39325.474741
5.0,350,39345.491509
1.0,157,39353.590045
0.0,127,39359.678132
0.0,127,39365.940151
2.0,202,39375.765378
1.0,155,39383.992548
0.0,125,39390.14953
3.0,248,39402.40963
