#{"t_start": 1543938956.0070944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,34786.365235
0.0,129,34793.265538
0.0,129,34800.271024
2.0,226,34812.939107
0.0,129,34819.95545
1.0,175,34830.271417
2.0,190,34839.138256
1.0,155,34847.263041
0.0,127,34854.216917
2.0,208,34864.199304
5.0,352,34885.410466
3.0,272,34900.475674
0.0,127,34908.181093
0.0,127,34913.660471
4.0,318,34931.403741
0.0,129,34937.570048
1.0,175,34947.931979
0.0,129,34953.840947
0.0,127,34959.709319
3.0,253,34973.692035
1.0,171,34982.195829
0.0,129,34989.083606
1.0,154,34998.280304
4.0,273,35013.88279
1.0,177,35023.942497
0.0,127,35029.609129
0.0,127,35036.086242
0.0,125,35042.441219
0.0,129,35050.245392
3.0,253,35064.215088
2.0,225,35075.343135
2.0,204,35085.282507
2.0,221,35097.388285
0.0,127,35104.332533
2.0,200,35115.280628
5.0,350,35132.714025
2.0,206,35143.822057
0.0,129,35150.755211
2.0,204,35162.545343
0.0,129,35168.646016
2.0,218,35180.094488
1.0,173,35188.829264
0.0,127,35194.601735
3.0,230,35206.717764
1.0,155,35215.568746
0.0,127,35222.067497
3.0,251,35236.741351
1.0,175,35246.828191
0.0,129,35253.102885
2.0,222,35264.34094
0.0,129,35270.873369
0.0,127,35277.50767
2.0,202,35288.513312
0.0,127,35295.036293
3.0,250,35309.087119
2.0,221,35319.551517
1.0,157,35328.857233
2.0,204,35339.42084
5.0,344,35361.017637
0.0,129,35367.481519
1.0,153,35375.528614
2.0,202,35386.255829
2.0,202,35397.214139
2.0,201,35407.282351
4.0,322,35424.91722
1.0,158,35433.214993
3.0,250,35446.826032
0.0,127,35453.259753
1.0,177,35462.471859
3.0,253,35476.093574
0.0,129,35482.3321
1.0,155,35490.556738
2.0,202,35501.74078
1.0,176,35511.564656
0.0,129,35518.763188
0.0,129,35525.047092
5.0,350,35542.966681
4.0,322,35559.890603
1.0,153,35567.038533
3.0,231,35579.909448
1.0,173,35588.794366
0.0,127,35594.7485
1.0,173,35602.911254
0.0,129,35608.790102
0.0,125,35614.57583
1.0,157,35621.699487
4.0,320,35639.648273
1.0,155,35648.557575
2.0,203,35659.188299
4.0,304,35675.122443
0.0,127,35682.63249
1.0,172,35690.910503
3.0,251,35703.822373
0.0,127,35710.253276
3.0,268,35723.107942
1.0,155,35731.175704
0.0,127,35737.11986
2.0,202,35748.422086
0.0,129,35753.972888
0.0,129,35761.114396
1.0,157,35770.156306
2.0,200,35780.248598
1.0,173,35788.526284
0.0,127,35794.37843
2.0,202,35804.057972
2.0,202,35814.326549
1.0,157,35821.79099
0.0,127,35828.823275
1.0,171,35838.021306
1.0,157,35847.227299
3.0,270,35861.652104
1.0,154,35869.887569
0.0,129,35876.921153
2.0,203,35887.884286
0.0,129,35894.432736
2.0,200,35904.887884
1.0,173,35913.74474
0.0,129,35919.692599
4.0,301,35937.105344
0.0,129,35943.86934
0.0,127,35950.377483
2.0,223,35963.154392
0.0,129,35970.021545
0.0,129,35976.203047
0.0,127,35983.001502
2.0,202,35993.825191
0.0,127,36000.485005
2.0,199,36011.367599
1.0,155,36020.204792
0.0,125,36025.779522
3.0,270,36040.963265
1.0,176,36049.994992
3.0,272,36062.410719
4.0,280,36078.857011
0.0,129,36085.918221
0.0,129,36092.193785
8.0,368,36112.055376
0.0,129,36118.914258
0.0,125,36125.097995
10.0,469,36150.367894
0.0,127,36156.822678
1.0,153,36164.595724
2.0,225,36176.823213
0.0,127,36182.504299
3.0,246,36195.485265
2.0,202,36205.651711
2.0,225,36218.436506
2.0,220,36229.466786
0.0,127,36236.20676
5.0,350,36258.086406
3.0,270,36273.67805
1.0,172,36283.102419
0.0,127,36289.151199
1.0,155,36296.565588
1.0,172,36305.223144
1.0,174,36314.251114
0.0,129,36320.080467
5.0,330,36339.916312
2.0,204,36352.219656
2.0,220,36364.774295
1.0,157,36373.135131
3.0,248,36385.380678
1.0,170,36394.669807
0.0,127,36401.279175
0.0,129,36407.373254
0.0,129,36414.358735
0.0,129,36421.779369
0.0,127,36428.441311
2.0,200,36437.874533
2.0,201,36447.833278
3.0,216,36459.777513
1.0,175,36469.095835
0.0,127,36474.974868
0.0,129,36481.622597
1.0,174,36489.577717
4.0,262,36504.786322
0.0,127,36511.856984
1.0,171,36521.145722
0.0,127,36528.4428
1.0,157,36536.801991
3.0,268,36552.642836
2.0,202,36563.649242
3.0,232,36577.022337
0.0,127,36582.937845
2.0,206,36594.290904
0.0,129,36601.641216
1.0,173,36611.054175
0.0,127,36617.102297
0.0,129,36622.96793
10.0,434,36648.767509
0.0,127,36654.475408
6.0,401,36675.638332
3.0,228,36687.652996
1.0,175,36697.207737
4.0,319,36714.454192
2.0,206,36724.956007
4.0,297,36742.439915
0.0,127,36749.399511
1.0,153,36757.621417
1.0,157,36766.660398
2.0,202,36778.101223
0.0,129,36784.855647
1.0,175,36793.752544
1.0,175,36802.853396
0.0,129,36808.913431
0.0,125,36815.327634
2.0,222,36826.889441
3.0,248,36840.475729
0.0,125,36845.959496
3.0,270,36860.916107
1.0,152,36869.413748
2.0,202,36879.942283
1.0,173,36890.008929
1.0,171,36900.665397
3.0,272,36915.117218
3.0,274,36930.328029
1.0,157,36938.072744
1.0,170,36946.243934
0.0,127,36954.004136
0.0,129,36960.916599
0.0,127,36967.332977
0.0,129,36975.038994
2.0,223,36986.233922
0.0,127,36992.553517
2.0,220,37003.666682
2.0,202,37014.717595
3.0,233,37027.862401
0.0,127,37034.502738
2.0,202,37046.092785
3.0,252,37060.930863
3.0,253,37076.420004
3.0,248,37090.558487
0.0,129,37097.099648
1.0,173,37105.417594
4.0,278,37120.967648
0.0,127,37127.738815
1.0,155,37136.891226
1.0,173,37145.424046
4.0,299,37161.7919
4.0,299,37178.051829
2.0,200,37189.957957
3.0,217,37201.702581
1.0,173,37209.654259
5.0,350,37228.606753
3.0,250,37243.776125
1.0,173,37253.268629
2.0,202,37263.794579
10.0,473,37290.999479
0.0,125,37297.598875
0.0,129,37303.499087
4.0,325,37321.459746
3.0,234,37334.439662
1.0,173,37342.939061
0.0,127,37350.706752
4.0,319,37369.562901
0.0,129,37375.978176
1.0,175,37386.6548
2.0,200,37397.415911
4.0,317,37414.984837
0.0,129,37421.592403
2.0,200,37432.556807
1.0,157,37441.108074
4.0,300,37459.793125
3.0,252,37472.901679
3.0,252,37487.06436
2.0,224,37499.257255
0.0,127,37505.848453
6.0,359,37525.40645
6.0,374,37545.348932
1.0,173,37554.381405
0.0,129,37560.823604
1.0,178,37571.78296
4.0,301,37585.793459
0.0,129,37591.473052
1.0,173,37600.164999
1.0,175,37609.341315
0.0,125,37617.637488
2.0,185,37627.610956
2.0,204,37636.894089
2.0,201,37647.230018
2.0,226,37659.421323
3.0,277,37673.501158
7.0,357,37693.462873
0.0,127,37699.798799
0.0,127,37706.417265
0.0,129,37713.34168
1.0,155,37720.585803
1.0,177,37729.959507
1.0,175,37740.012158
3.0,221,37752.090448
0.0,127,37759.273138
2.0,218,37770.768129
4.0,299,37788.347672
0.0,129,37794.493569
0.0,129,37800.714431
2.0,185,37810.04995
2.0,224,37822.63648
0.0,129,37829.2874
2.0,201,37840.067175
5.0,325,37857.521853
0.0,125,37864.547693
0.0,123,37870.990181
0.0,129,37877.648942
2.0,205,37888.035297
1.0,157,37896.156955
0.0,129,37904.546172
1.0,157,37912.287999
0.0,129,37919.190718
2.0,202,37928.785152
2.0,202,37939.395896
0.0,127,37945.463701
1.0,173,37954.103365
0.0,125,37960.632748
0.0,129,37966.94834
4.0,320,37984.336418
5.0,341,38003.550961
0.0,129,38009.613525
0.0,129,38016.784134
1.0,171,38026.223851
8.0,373,38047.033592
0.0,127,38055.14367
1.0,173,38065.296106
1.0,173,38074.513906
2.0,183,38084.416234
0.0,127,38090.145925
0.0,125,38095.906422
0.0,129,38102.45924
0.0,129,38109.712528
2.0,203,38120.883035
0.0,129,38127.370569
0.0,127,38134.169991
1.0,155,38142.722954
0.0,127,38148.942314
3.0,252,38162.652047
0.0,127,38168.979967
0.0,129,38175.454635
0.0,125,38183.696892
1.0,177,38194.055886
1.0,174,38202.573203
0.0,127,38209.218249
3.0,230,38220.943972
1.0,177,38230.952131
1.0,173,38239.547969
0.0,129,38245.972543
0.0,125,38252.693426
0.0,129,38258.630683
2.0,201,38269.053677
0.0,127,38275.209537
2.0,202,38286.789577
2.0,187,38296.437644
0.0,125,38302.432981
2.0,181,38311.628344
1.0,173,38320.230552
0.0,125,38326.501518
3.0,250,38340.843195
1.0,174,38350.5154
0.0,129,38358.288891
1.0,172,38366.715518
3.0,254,38380.461096
1.0,175,38389.343525
1.0,157,38398.12949
5.0,351,38418.325632
1.0,173,38427.044121
2.0,202,38437.358999
0.0,127,38443.395897
2.0,184,38453.04125
1.0,172,38462.303741
1.0,173,38472.284845
0.0,125,38479.590693
0.0,129,38486.809742
0.0,125,38493.870947
0.0,127,38500.197628
0.0,127,38506.895895
1.0,153,38514.485748
2.0,200,38524.476616
0.0,127,38531.199709
1.0,155,38540.644124
2.0,229,38553.00541
0.0,127,38558.990421
1.0,155,38567.193161
0.0,129,38573.52012
3.0,269,38588.794127
1.0,155,38596.717604
0.0,125,38603.139093
0.0,129,38609.048465
1.0,175,38617.193906
1.0,157,38626.611933
0.0,129,38632.759608
5.0,348,38653.854398
0.0,127,38660.892843
3.0,270,38676.49817
4.0,296,38691.905657
0.0,127,38698.371268
0.0,129,38705.496826
1.0,153,38713.537615
0.0,127,38719.646927
0.0,129,38727.257964
3.0,228,38738.677221
0.0,127,38745.145555
1.0,171,38753.791637
2.0,202,38764.37994
0.0,129,38770.749159
1.0,173,38780.883306
2.0,224,38794.586167
0.0,125,38800.804018
8.0,496,38827.80498
0.0,125,38834.276044
0.0,125,38841.242972
0.0,129,38847.227889
0.0,129,38854.713558
0.0,129,38861.898705
0.0,129,38869.710338
0.0,129,38876.974376
3.0,215,38888.525646
0.0,129,38895.601818
0.0,127,38901.595269
2.0,201,38911.804174
2.0,227,38925.891012
4.0,300,38942.210687
2.0,202,38954.028639
2.0,200,38965.927623
0.0,127,38972.113733
0.0,125,38979.21164
3.0,250,38993.211538
4.0,297,39008.69224
3.0,277,39022.95368
4.0,303,39041.114891
1.0,175,39050.241039
1.0,157,39058.044817
0.0,129,39064.858649
2.0,199,39075.426404
0.0,127,39082.377089
2.0,201,39092.90274
1.0,172,39102.105621
0.0,129,39108.014603
3.0,230,39119.697318
4.0,323,39137.805584
2.0,202,39147.219654
0.0,125,39153.438379
1.0,170,39161.893842
3.0,270,39175.996052
0.0,125,39181.926009
0.0,127,39189.191896
2.0,202,39199.378354
3.0,252,39211.873071
4.0,299,39228.129374
2.0,203,39238.888376
1.0,155,39246.167812
3.0,272,39260.008002
5.0,349,39280.705369
0.0,127,39286.625156
5.0,325,39304.693835
4.0,301,39320.750156
0.0,129,39327.676984
1.0,153,39335.878953
2.0,185,39345.915176
1.0,173,39354.972278
1.0,153,39363.306974
2.0,185,39373.137846
0.0,129,39380.119733
0.0,129,39386.882375
0.0,129,39393.386665
0.0,127,39400.843235
0.0,127,39406.627585
0.0,127,39412.220056
2.0,202,39422.992229
2.0,202,39434.475321
1.0,173,39442.374397
1.0,153,39450.81692
0.0,127,39457.467849
0.0,125,39463.235913
0.0,129,39469.338906
1.0,176,39478.50968
0.0,125,39484.015192
3.0,248,39498.049932
0.0,127,39505.301676
1.0,172,39514.406622
4.0,300,39530.402235
4.0,301,39545.881968
4.0,278,39561.433639
0.0,127,39567.660173
1.0,173,39577.667791
0.0,127,39583.503822
3.0,250,39596.757096
2.0,222,39607.972249
0.0,127,39614.187112
1.0,157,39622.51089
2.0,198,39634.333997
2.0,202,39645.774465
3.0,274,39662.946015
3.0,227,39675.869267
1.0,173,39685.652508
0.0,129,39692.252549
0.0,129,39698.560051
4.0,260,39712.993003
0.0,127,39718.844945
4.0,297,39735.663418
3.0,248,39748.684261
0.0,125,39755.398261
1.0,155,39763.66633
0.0,129,39770.106375
3.0,250,39783.647303
0.0,127,39790.607106
1.0,155,39797.79335
2.0,202,39808.245061
1.0,171,39817.606246
2.0,201,39828.163332
0.0,127,39834.555658
0.0,127,39840.440768
0.0,129,39846.848911
4.0,297,39863.843143
3.0,234,39876.219989
0.0,129,39883.010086
0.0,129,39889.383848
2.0,226,39902.281366
0.0,125,39908.447942
2.0,205,39919.345502
0.0,127,39926.132831
0.0,127,39931.915707
1.0,175,39941.210799
4.0,299,39958.412737
2.0,202,39968.870877
0.0,127,39976.0438
0.0,127,39982.562491
0.0,129,39988.757856
4.0,297,40003.509275
14.0,505,40032.224964
2.0,218,40043.406568
4.0,282,40059.627777
2.0,206,40070.667887
3.0,274,40084.67395
5.0,332,40101.393472
4.0,299,40117.38211
2.0,200,40128.37994
2.0,218,40139.476196
4.0,302,40155.10555
2.0,200,40164.965887
8.0,372,40184.852745
0.0,127,40190.469231
2.0,202,40201.241422
1.0,175,40209.861675
2.0,222,40220.761237
