#{"t_start": 1543938955.5751626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,34730.772684
4.0,298,34747.877346
1.0,175,34760.058122
0.0,129,34766.178945
0.0,125,34773.220683
2.0,220,34784.823446
0.0,129,34791.625646
1.0,157,34800.360987
1.0,157,34809.171546
0.0,129,34815.982131
3.0,246,34830.450361
2.0,203,34840.033232
2.0,224,34852.670621
1.0,169,34860.421115
2.0,202,34871.91001
0.0,129,34879.209822
0.0,127,34886.084419
0.0,129,34892.317894
0.0,127,34899.322757
0.0,129,34907.364033
1.0,173,34915.621961
0.0,127,34921.900071
4.0,321,34939.125879
1.0,171,34949.285733
2.0,187,34958.257779
0.0,127,34964.906328
0.0,129,34971.881536
0.0,127,34977.405864
1.0,176,34987.284382
0.0,129,34994.157565
3.0,272,35010.199383
2.0,222,35023.025212
0.0,127,35028.828175
0.0,127,35035.039544
5.0,335,35054.405864
3.0,270,35068.954201
0.0,125,35075.168459
2.0,222,35086.153111
4.0,320,35104.081926
1.0,153,35113.043742
1.0,153,35120.361475
0.0,127,35126.476556
1.0,155,35133.257208
0.0,129,35139.487064
0.0,125,35146.676088
1.0,175,35156.198722
3.0,251,35169.760036
0.0,127,35176.130328
2.0,202,35186.84136
0.0,129,35192.688913
4.0,280,35207.387676
1.0,157,35216.366584
2.0,221,35228.425516
4.0,299,35246.54854
6.0,328,35263.543716
10.0,451,35288.854687
0.0,127,35295.399254
5.0,338,35314.025353
0.0,129,35319.684985
0.0,125,35327.448596
2.0,225,35338.845387
3.0,248,35354.377308
0.0,127,35361.520674
4.0,300,35377.809392
4.0,258,35391.54838
1.0,174,35400.829387
1.0,155,35408.544884
3.0,250,35422.156936
1.0,151,35429.784208
0.0,127,35436.338464
4.0,286,35452.29233
0.0,127,35458.796245
2.0,203,35470.163903
2.0,192,35479.204171
2.0,222,35491.092394
3.0,230,35503.634237
2.0,200,35515.394035
0.0,129,35522.310192
2.0,218,35532.929207
4.0,299,35549.150257
0.0,125,35554.739488
4.0,280,35568.986753
0.0,129,35575.236849
1.0,173,35584.931811
0.0,129,35590.996878
0.0,129,35597.043843
0.0,129,35602.961127
0.0,129,35608.816542
0.0,127,35614.802328
2.0,202,35624.678009
0.0,127,35631.595194
2.0,199,35641.65209
3.0,250,35655.839236
3.0,246,35668.891203
1.0,178,35678.975164
3.0,248,35691.706558
2.0,200,35701.69809
5.0,349,35719.543298
4.0,301,35735.458734
2.0,224,35747.634806
0.0,125,35753.172753
4.0,299,35770.689656
0.0,127,35777.041358
2.0,202,35786.770597
1.0,175,35795.124767
2.0,200,35804.726261
2.0,202,35814.972456
2.0,198,35825.07716
6.0,380,35847.546621
2.0,217,35858.986994
0.0,127,35865.826726
0.0,127,35872.049657
1.0,175,35881.592635
1.0,174,35890.810805
2.0,200,35901.785429
0.0,129,35907.976453
1.0,173,35916.481735
1.0,155,35924.730439
1.0,158,35933.3204
5.0,360,35954.294397
2.0,190,35964.49012
3.0,251,35977.710712
1.0,159,35986.585844
1.0,171,35995.690114
3.0,270,36010.532074
0.0,127,36017.642859
3.0,252,36031.66253
0.0,129,36038.301754
1.0,176,36047.519114
1.0,157,36054.426124
0.0,127,36059.850826
0.0,127,36065.694717
0.0,129,36072.901113
0.0,129,36080.120146
1.0,173,36089.598535
0.0,127,36095.609689
14.0,523,36124.7379
0.0,129,36130.989621
4.0,320,36147.597184
0.0,125,36154.62272
1.0,157,36162.496904
0.0,125,36168.834211
1.0,158,36177.143693
0.0,127,36182.814531
2.0,220,36194.476851
1.0,173,36202.914211
1.0,173,36212.433637
0.0,127,36219.276116
0.0,129,36225.162829
2.0,201,36235.975876
3.0,272,36253.144894
1.0,176,36263.618204
0.0,127,36269.453169
1.0,173,36279.16738
0.0,129,36286.065898
2.0,205,36296.071594
1.0,155,36303.353078
0.0,129,36310.159636
1.0,157,36317.844082
5.0,296,36334.772724
3.0,230,36348.915123
3.0,273,36364.601143
0.0,127,36371.58055
2.0,186,36380.163438
0.0,129,36386.576753
3.0,257,36400.888567
2.0,221,36412.453637
0.0,127,36420.07982
2.0,204,36430.909026
1.0,173,36439.089555
7.0,407,36461.747703
1.0,174,36470.677422
0.0,129,36476.545199
2.0,222,36487.634946
1.0,178,36497.090899
0.0,125,36503.388047
2.0,182,36514.606518
0.0,129,36521.169456
0.0,127,36528.340422
0.0,125,36535.1048
3.0,252,36548.98611
0.0,125,36556.325458
3.0,267,36571.631675
2.0,200,36582.093084
0.0,123,36588.395931
1.0,173,36597.680324
0.0,125,36604.769486
1.0,157,36613.254151
3.0,274,36626.90279
2.0,202,36639.019839
4.0,319,36655.989551
1.0,155,36663.485674
6.0,401,36685.376381
1.0,173,36694.552732
2.0,202,36705.168535
2.0,202,36715.793126
1.0,173,36724.656194
3.0,251,36738.85865
4.0,293,36756.026371
0.0,127,36763.169356
0.0,127,36770.438442
0.0,123,36776.74486
0.0,129,36783.330685
0.0,127,36789.545953
0.0,127,36796.576789
0.0,129,36802.75378
3.0,252,36815.886751
4.0,301,36831.552336
0.0,127,36838.170579
2.0,224,36849.476909
6.0,396,36872.392587
5.0,330,36891.461079
0.0,127,36899.670318
1.0,155,36907.861048
1.0,175,36916.324045
0.0,127,36922.342002
2.0,202,36933.684397
0.0,127,36940.165684
0.0,129,36945.892836
0.0,127,36953.528649
0.0,127,36960.498399
1.0,153,36968.326286
2.0,205,36979.738772
0.0,125,36985.726446
1.0,155,36994.022351
1.0,177,37002.551048
0.0,125,37008.829393
7.0,325,37027.63679
1.0,173,37036.933364
2.0,204,37048.452019
0.0,127,37056.245068
0.0,125,37063.265708
2.0,200,37074.829378
2.0,200,37086.074124
1.0,158,37094.593104
0.0,129,37100.946637
4.0,318,37118.230167
0.0,127,37125.089322
3.0,276,37140.810971
3.0,219,37152.033917
1.0,173,37161.43769
3.0,248,37174.937148
2.0,202,37186.557719
5.0,321,37204.243964
1.0,157,37211.678629
4.0,299,37227.823975
1.0,155,37236.921107
0.0,129,37243.947578
2.0,202,37255.50389
2.0,187,37264.953077
0.0,127,37271.956816
0.0,129,37278.307854
1.0,173,37287.645715
1.0,157,37296.326424
0.0,123,37301.980724
0.0,127,37307.94994
0.0,129,37314.387808
1.0,171,37324.184375
0.0,125,37330.71824
3.0,252,37343.861207
1.0,175,37355.018757
1.0,173,37364.181956
1.0,176,37374.042958
0.0,127,37381.17564
6.0,369,37402.134179
0.0,129,37408.886258
1.0,175,37418.374369
2.0,226,37430.739995
0.0,129,37437.313108
0.0,129,37444.791026
4.0,299,37463.03567
3.0,230,37474.663564
3.0,230,37487.680957
2.0,198,37498.419061
2.0,207,37509.771053
0.0,129,37516.257155
2.0,200,37526.541339
1.0,155,37534.179969
3.0,253,37547.533551
0.0,125,37554.054239
1.0,173,37563.027847
0.0,129,37570.954293
2.0,221,37581.418883
2.0,202,37590.464769
2.0,222,37602.168328
0.0,127,37608.369059
1.0,157,37618.585051
0.0,129,37625.676204
2.0,198,37634.486846
1.0,175,37643.0774
2.0,222,37655.143426
0.0,125,37661.405292
3.0,250,37673.807449
0.0,127,37680.350003
3.0,250,37694.090221
0.0,129,37700.550899
0.0,127,37707.149888
3.0,230,37719.310119
1.0,155,37727.318382
2.0,185,37738.121612
2.0,200,37748.713997
0.0,127,37755.555528
4.0,303,37772.210526
2.0,201,37784.565331
2.0,220,37795.527473
0.0,129,37801.68138
1.0,157,37809.65134
0.0,127,37816.22633
0.0,129,37823.131642
0.0,129,37829.787433
0.0,127,37836.567219
0.0,125,37842.567988
0.0,127,37848.911396
0.0,125,37855.041402
3.0,251,37869.578086
5.0,332,37887.310348
1.0,171,37896.268784
3.0,232,37910.094331
2.0,223,37922.213186
1.0,174,37930.95737
4.0,282,37945.111348
2.0,202,37955.377337
0.0,125,37961.996808
0.0,125,37968.081781
0.0,129,37974.723119
2.0,200,37985.263565
3.0,276,38001.160465
2.0,220,38011.804796
0.0,127,38018.888604
3.0,215,38030.883071
0.0,127,38037.929344
11.0,480,38066.913759
1.0,177,38076.668401
7.0,326,38093.619868
0.0,129,38099.967965
0.0,127,38106.990316
5.0,352,38126.718882
2.0,224,38139.336787
8.0,353,38157.92122
3.0,246,38171.640517
2.0,184,38182.866544
5.0,334,38202.046863
4.0,280,38216.769238
0.0,127,38223.131746
7.0,323,38241.117115
1.0,173,38250.054768
6.0,398,38271.306699
0.0,129,38277.775293
0.0,129,38285.131013
0.0,127,38291.881651
3.0,236,38303.70028
2.0,202,38313.776591
0.0,129,38320.107099
0.0,127,38326.315413
6.0,399,38349.655555
2.0,202,38361.519198
2.0,207,38372.239857
0.0,125,38378.600856
3.0,250,38391.639354
1.0,173,38401.229117
0.0,129,38408.690581
3.0,274,38423.598431
2.0,202,38434.0679
0.0,125,38439.948719
1.0,172,38449.112372
0.0,129,38455.21244
0.0,129,38462.089022
0.0,129,38468.743129
2.0,207,38481.624503
1.0,174,38491.653931
0.0,129,38498.18163
0.0,125,38504.985483
0.0,125,38511.187237
0.0,125,38517.350787
1.0,175,38525.816584
0.0,127,38532.731239
3.0,230,38546.62692
1.0,175,38555.642257
0.0,127,38562.25779
0.0,129,38568.29926
1.0,173,38577.285173
1.0,175,38587.001864
2.0,205,38598.040436
0.0,129,38604.412389
1.0,157,38611.848325
0.0,129,38617.60171
1.0,173,38627.847914
0.0,129,38634.406602
10.0,521,38665.911606
0.0,123,38672.708006
4.0,297,38688.231668
0.0,127,38694.952692
4.0,301,38711.427848
0.0,125,38718.031023
1.0,156,38727.051361
0.0,129,38733.361345
0.0,125,38739.090729
0.0,127,38745.563357
1.0,155,38753.441512
0.0,127,38759.79742
0.0,127,38765.987668
2.0,182,38775.708006
0.0,129,38783.150398
0.0,127,38791.211906
0.0,129,38798.02721
2.0,220,38809.10655
0.0,125,38815.091516
1.0,174,38824.08375
2.0,202,38835.173864
0.0,127,38842.657839
1.0,155,38849.869742
2.0,224,38863.432237
2.0,185,38875.209976
4.0,280,38890.274804
0.0,125,38897.150334
0.0,129,38903.317074
0.0,129,38909.390197
2.0,200,38920.758062
2.0,202,38932.723366
0.0,127,38939.447123
0.0,127,38945.699959
1.0,158,38955.202882
0.0,129,38962.82858
6.0,401,38985.267237
2.0,200,38996.119801
2.0,202,39006.323102
4.0,321,39023.266621
0.0,127,39030.157961
2.0,222,39043.235145
0.0,127,39049.832027
2.0,223,39061.296587
3.0,252,39075.03079
1.0,173,39084.535737
0.0,127,39090.796767
1.0,173,39100.14911
0.0,125,39106.176696
5.0,328,39123.431333
2.0,185,39133.368799
0.0,123,39139.63424
0.0,125,39144.943552
1.0,157,39152.745085
1.0,173,39161.367928
0.0,125,39167.400707
1.0,153,39174.708633
3.0,233,39187.794694
2.0,202,39198.078168
2.0,202,39208.362688
0.0,127,39214.583284
3.0,256,39228.087596
1.0,173,39237.191163
0.0,127,39243.049617
0.0,129,39249.2555
1.0,157,39256.457421
4.0,280,39272.115448
2.0,202,39283.773139
0.0,127,39290.253433
2.0,204,39301.167057
0.0,127,39307.757706
0.0,129,39314.652673
0.0,127,39320.336905
0.0,127,39326.770411
0.0,129,39333.862157
0.0,129,39340.047559
1.0,157,39348.986249
0.0,129,39355.506309
0.0,129,39362.165488
5.0,332,39381.08025
1.0,153,39389.502937
0.0,127,39396.138265
0.0,129,39402.896075
0.0,129,39408.962904
1.0,155,39416.138851
0.0,127,39422.763047
0.0,129,39429.838635
0.0,129,39436.611654
0.0,127,39442.077372
1.0,155,39450.464225
2.0,200,39461.01555
0.0,129,39467.042241
2.0,222,39478.671886
1.0,157,39485.896081
0.0,127,39492.215253
3.0,254,39507.402447
0.0,127,39514.234076
2.0,205,39525.009283
0.0,129,39531.295384
0.0,127,39537.409057
2.0,226,39549.156948
2.0,202,39560.175485
3.0,230,39572.939116
6.0,343,39591.056354
2.0,185,39600.590326
3.0,271,39614.691454
1.0,155,39622.880211
2.0,203,39635.107557
0.0,129,39641.877149
0.0,127,39649.17607
0.0,129,39657.199859
2.0,183,39667.529776
0.0,129,39674.4886
0.0,129,39681.285842
0.0,129,39688.761723
3.0,251,39701.701954
3.0,250,39715.336828
1.0,171,39724.395724
0.0,129,39731.381566
0.0,129,39737.770213
1.0,173,39746.674929
1.0,174,39756.072777
4.0,299,39772.270075
0.0,129,39778.784382
4.0,318,39796.429884
2.0,226,39807.812087
1.0,157,39816.550009
1.0,157,39824.101956
1.0,178,39833.797762
0.0,129,39839.86314
3.0,248,39853.260931
0.0,129,39860.760791
0.0,129,39867.26651
13.0,532,39896.409633
4.0,280,39911.990988
2.0,181,39921.624202
0.0,123,39928.006318
2.0,184,39937.444751
0.0,129,39944.593725
0.0,127,39950.598695
5.0,373,39971.868806
2.0,222,39984.048182
0.0,125,39990.333117
0.0,129,39996.263146
0.0,127,40002.066262
1.0,173,40010.543557
0.0,129,40017.483992
0.0,127,40024.753217
1.0,174,40033.604105
1.0,153,40041.205185
2.0,200,40052.236635
2.0,201,40063.064181
3.0,272,40077.599035
1.0,173,40086.267559
1.0,155,40093.927136
1.0,157,40101.178833
0.0,125,40106.992304
0.0,127,40113.641102
0.0,129,40120.095213
0.0,127,40126.823143
1.0,171,40135.379845
1.0,173,40144.273821
3.0,250,40157.118401
0.0,129,40162.79462
1.0,173,40171.874002
4.0,282,40186.631419
0.0,125,40192.154201
0.0,125,40198.468156
0.0,129,40205.105884
2.0,205,40215.133109
0.0,129,40221.278497
0.0,129,40227.761882
