#{"t_start": 1543938943.243793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34981.975259
1.0,173,34990.329128
0.0,127,34997.098304
2.0,225,35010.18781
1.0,155,35018.638642
5.0,320,35037.417919
1.0,168,35045.55386
0.0,129,35052.155399
3.0,218,35065.132538
0.0,129,35071.179147
0.0,129,35078.174474
0.0,129,35084.278508
2.0,186,35093.234635
3.0,248,35107.160903
3.0,265,35122.203553
3.0,250,35135.350449
2.0,202,35144.346546
1.0,157,35152.286242
1.0,172,35161.869282
2.0,186,35172.509835
4.0,280,35187.296852
8.0,470,35212.130518
0.0,127,35218.468594
0.0,125,35225.491595
3.0,234,35237.914459
2.0,183,35248.694686
3.0,272,35264.598628
1.0,173,35273.197618
0.0,125,35278.886886
4.0,297,35295.9347
0.0,125,35302.047071
1.0,173,35311.866536
3.0,250,35325.105199
0.0,127,35330.578331
1.0,171,35340.59034
1.0,155,35348.221921
1.0,159,35357.671659
0.0,129,35364.853245
2.0,204,35376.366448
5.0,350,35395.695377
2.0,202,35406.590633
4.0,299,35422.177621
1.0,153,35430.569878
0.0,127,35437.039314
1.0,153,35444.509659
1.0,157,35453.530807
3.0,272,35468.127982
3.0,234,35481.255601
2.0,185,35490.091661
1.0,155,35497.884485
3.0,250,35511.921831
1.0,175,35521.739529
1.0,171,35531.366066
0.0,129,35537.607627
0.0,127,35543.551017
3.0,248,35556.083299
2.0,198,35566.533245
2.0,219,35577.052893
2.0,201,35587.543163
2.0,201,35598.883681
5.0,340,35615.765032
4.0,299,35630.282404
6.0,419,35653.193682
1.0,177,35663.468164
1.0,157,35671.592005
6.0,377,35692.622809
1.0,155,35700.594834
5.0,332,35717.664054
3.0,250,35729.899045
0.0,127,35735.788561
0.0,129,35742.119765
3.0,270,35756.99109
1.0,175,35765.433567
0.0,129,35771.9683
1.0,171,35782.281975
1.0,173,35791.024178
0.0,125,35796.960279
2.0,185,35805.57789
1.0,157,35813.256193
9.0,379,35832.517929
3.0,248,35845.838299
3.0,252,35861.264456
3.0,230,35873.098996
0.0,127,35879.886918
0.0,127,35886.877788
2.0,223,35899.092023
2.0,224,35911.128495
4.0,277,35925.419279
5.0,352,35944.923584
0.0,127,35951.935009
3.0,250,35966.006276
3.0,270,35981.149762
0.0,129,35987.394548
2.0,204,35998.510041
3.0,268,36013.367536
2.0,200,36024.277246
4.0,278,36039.34758
0.0,123,36046.492506
3.0,251,36060.01141
4.0,297,36073.562199
2.0,222,36085.804432
4.0,278,36101.900099
2.0,206,36113.23401
6.0,394,36134.433315
4.0,304,36149.783843
0.0,125,36155.110271
3.0,252,36169.951928
0.0,129,36176.452151
11.0,553,36206.426471
0.0,127,36212.631209
2.0,220,36224.523284
0.0,127,36230.980026
3.0,250,36244.12333
0.0,129,36250.681944
4.0,319,36270.811238
0.0,129,36278.22707
1.0,173,36287.593684
0.0,129,36294.212888
7.0,397,36314.652075
1.0,155,36322.887037
0.0,125,36328.98117
1.0,175,36337.606124
4.0,299,36355.989707
1.0,171,36366.025509
4.0,299,36383.387463
1.0,173,36391.58412
4.0,299,36407.928503
0.0,129,36414.910118
2.0,198,36424.75874
1.0,173,36435.304627
0.0,129,36441.914798
4.0,324,36457.666324
0.0,127,36464.621389
0.0,127,36470.726169
0.0,125,36477.990258
1.0,173,36486.22548
2.0,200,36496.530804
5.0,331,36514.114977
2.0,183,36524.895722
2.0,205,36536.443724
2.0,200,36547.824808
2.0,224,36559.924788
4.0,278,36576.454978
11.0,482,36603.769577
0.0,129,36610.778541
1.0,177,36620.754183
3.0,235,36632.886129
1.0,173,36641.661658
0.0,125,36648.984272
4.0,304,36665.711549
1.0,176,36674.258666
5.0,353,36693.079457
1.0,178,36702.844348
0.0,127,36709.154874
1.0,173,36717.985604
2.0,199,36728.426255
3.0,253,36742.170927
0.0,125,36748.313529
1.0,175,36759.022589
2.0,204,36770.2949
1.0,173,36780.436224
1.0,155,36788.840927
1.0,178,36798.39397
0.0,127,36804.612532
3.0,251,36817.820448
2.0,201,36828.392684
0.0,129,36834.830271
1.0,173,36843.221541
0.0,127,36850.003116
2.0,199,36860.085392
3.0,250,36874.35991
1.0,176,36883.796592
2.0,224,36896.290359
4.0,321,36915.90929
0.0,127,36922.560637
1.0,155,36929.702419
2.0,204,36941.521075
0.0,129,36947.281875
0.0,127,36953.918103
0.0,127,36959.543181
3.0,270,36975.781089
2.0,186,36986.89236
0.0,129,36992.628166
1.0,171,37001.522394
0.0,125,37007.719741
2.0,225,37019.073856
3.0,274,37034.596586
0.0,127,37041.78068
3.0,250,37055.979128
0.0,127,37062.705646
0.0,127,37070.03545
3.0,250,37085.138996
2.0,220,37097.658198
1.0,157,37106.175898
0.0,129,37112.378182
0.0,127,37118.377871
0.0,127,37125.453828
0.0,125,37131.533571
0.0,125,37138.269999
0.0,129,37146.09162
1.0,174,37154.78177
3.0,251,37167.752338
0.0,123,37174.287718
1.0,156,37182.337506
6.0,395,37205.574422
1.0,154,37213.698643
3.0,232,37225.031567
0.0,129,37231.054898
3.0,278,37247.079864
5.0,352,37268.329132
1.0,178,37276.992811
0.0,129,37284.264868
3.0,273,37298.739783
0.0,127,37305.554988
1.0,157,37313.778324
4.0,280,37328.420563
3.0,252,37342.852417
0.0,127,37349.256704
0.0,127,37355.300999
2.0,201,37367.89273
3.0,232,37381.18173
0.0,127,37387.541403
3.0,275,37403.539178
10.0,474,37430.568824
3.0,250,37444.434498
0.0,127,37450.873112
2.0,229,37464.611614
0.0,125,37471.974149
0.0,129,37478.500911
9.0,404,37501.34367
1.0,175,37510.398299
4.0,314,37528.014529
6.0,396,37549.500599
1.0,177,37558.076707
1.0,155,37566.222679
2.0,206,37577.259665
1.0,171,37587.078955
0.0,127,37592.686012
3.0,231,37603.122108
1.0,157,37610.873823
1.0,175,37620.083996
1.0,173,37631.483318
2.0,201,37641.683396
0.0,127,37647.234804
4.0,282,37662.168324
0.0,123,37668.170325
0.0,127,37674.593483
1.0,171,37683.115735
0.0,127,37689.221661
2.0,203,37700.231289
2.0,225,37712.092511
0.0,129,37718.963979
0.0,127,37725.703056
1.0,177,37734.097853
4.0,283,37750.800481
0.0,127,37756.510082
0.0,127,37763.66203
3.0,252,37777.901694
1.0,158,37786.45182
3.0,250,37800.807761
0.0,123,37806.697879
3.0,217,37817.516254
3.0,268,37832.301437
0.0,129,37839.092642
3.0,252,37852.89835
2.0,200,37863.155691
1.0,173,37872.330276
1.0,176,37882.378907
0.0,125,37889.046078
3.0,250,37902.02419
0.0,125,37908.19227
5.0,348,37928.948149
0.0,129,37935.165478
3.0,250,37947.945552
2.0,222,37959.17234
1.0,175,37967.857181
1.0,157,37976.329655
1.0,175,37985.406053
0.0,129,37992.148181
1.0,155,37999.916327
0.0,129,38007.16793
1.0,153,38015.072274
0.0,127,38020.996012
1.0,175,38030.538067
1.0,174,38040.195205
2.0,203,38051.790951
1.0,173,38060.482854
0.0,127,38068.541461
0.0,129,38075.970761
3.0,233,38088.911042
8.0,377,38108.458193
2.0,220,38120.734564
2.0,224,38133.199222
2.0,225,38145.588999
0.0,129,38152.753938
1.0,155,38160.063532
3.0,251,38173.963197
0.0,125,38180.417057
2.0,222,38193.110423
2.0,201,38205.697861
0.0,129,38211.519466
0.0,125,38217.992925
0.0,129,38224.650759
4.0,319,38242.017122
0.0,127,38248.370712
1.0,152,38256.28961
2.0,188,38266.389599
0.0,129,38272.187748
1.0,171,38281.043767
1.0,175,38289.929374
7.0,451,38315.045875
0.0,129,38321.411569
0.0,127,38327.589477
2.0,223,38339.001627
0.0,129,38345.982826
3.0,248,38359.809334
2.0,202,38372.252525
0.0,127,38378.090734
2.0,221,38390.056858
0.0,123,38396.014821
0.0,125,38402.346184
1.0,175,38412.001624
1.0,177,38422.374522
3.0,251,38435.719655
0.0,129,38442.175392
2.0,222,38453.387132
0.0,129,38460.266161
0.0,129,38466.241812
0.0,127,38472.665355
0.0,127,38479.494985
4.0,305,38498.389432
1.0,155,38507.210633
3.0,255,38520.987119
1.0,176,38530.096842
0.0,129,38536.262062
0.0,127,38542.461859
6.0,381,38565.175205
0.0,129,38571.364333
2.0,224,38583.450948
2.0,202,38594.255105
0.0,129,38601.233549
0.0,127,38607.344073
0.0,129,38614.200438
3.0,250,38626.358475
10.0,444,38652.208524
1.0,175,38662.104121
4.0,282,38678.824567
4.0,301,38695.283098
4.0,299,38711.530207
0.0,129,38718.640403
5.0,351,38738.718572
0.0,123,38744.833516
2.0,186,38753.68253
1.0,153,38761.549314
1.0,175,38770.686686
4.0,302,38787.025664
5.0,334,38807.918917
5.0,347,38825.957189
3.0,255,38839.460217
0.0,129,38846.673539
2.0,222,38858.778686
6.0,356,38880.458411
3.0,253,38895.164109
0.0,129,38901.896534
0.0,127,38908.931892
2.0,202,38918.978985
0.0,129,38925.168212
0.0,129,38932.485359
4.0,300,38950.618293
5.0,332,38970.190666
2.0,223,38982.359126
0.0,129,38989.141596
0.0,129,38996.148305
0.0,129,39003.073072
1.0,158,39010.926116
9.0,404,39032.312052
2.0,203,39043.353645
1.0,175,39053.920827
0.0,129,39060.648242
2.0,203,39070.876213
1.0,155,39079.320078
1.0,153,39087.024331
3.0,251,39100.790687
2.0,202,39111.749875
0.0,125,39118.007046
0.0,129,39123.765128
1.0,153,39131.489544
0.0,127,39137.73769
2.0,206,39149.470018
1.0,173,39157.379619
0.0,127,39163.503787
1.0,173,39172.11727
4.0,304,39188.042425
3.0,248,39201.800273
4.0,294,39217.102719
4.0,300,39232.313295
0.0,127,39239.163677
3.0,252,39252.372317
2.0,225,39263.474187
3.0,270,39277.702473
0.0,125,39284.074392
0.0,129,39291.788858
0.0,125,39297.931598
1.0,171,39307.219852
1.0,157,39315.262708
1.0,173,39324.699705
6.0,367,39344.539353
1.0,173,39353.304827
0.0,129,39360.694466
3.0,230,39372.873318
1.0,173,39382.382925
0.0,129,39388.758155
3.0,270,39404.410612
1.0,157,39413.35733
1.0,176,39421.751428
0.0,127,39427.462249
2.0,188,39438.06437
3.0,252,39451.367249
3.0,271,39465.801073
2.0,204,39476.357892
0.0,129,39482.434777
0.0,125,39488.639032
2.0,198,39498.330272
0.0,127,39504.639665
1.0,155,39514.490139
3.0,230,39526.856874
5.0,350,39545.690949
2.0,185,39554.842273
0.0,129,39561.269638
2.0,204,39572.431743
2.0,199,39582.626992
9.0,403,39604.87538
3.0,250,39618.231253
0.0,125,39623.696357
3.0,252,39637.557745
0.0,127,39644.873165
1.0,174,39655.036894
6.0,394,39679.536493
4.0,239,39693.190472
1.0,173,39703.089411
1.0,155,39710.664978
0.0,127,39716.918713
1.0,157,39725.564017
2.0,202,39736.060009
4.0,283,39752.092322
1.0,176,39760.799046
1.0,171,39770.568635
1.0,157,39778.456202
2.0,199,39788.965281
3.0,248,39802.798924
7.0,303,39818.052967
0.0,127,39825.105917
1.0,177,39834.072034
1.0,175,39842.984211
0.0,125,39849.31404
4.0,297,39865.159375
0.0,129,39872.873265
0.0,129,39879.385374
0.0,129,39885.558643
2.0,222,39897.618844
1.0,175,39906.397954
4.0,261,39921.184958
4.0,282,39936.407089
0.0,129,39943.019977
0.0,129,39949.511051
2.0,219,39961.509626
3.0,269,39976.265239
0.0,125,39982.647571
2.0,207,39994.552575
0.0,129,40000.715176
0.0,127,40006.799939
0.0,127,40012.715443
11.0,485,40039.970971
1.0,155,40047.62006
0.0,127,40053.783311
2.0,221,40065.91857
0.0,125,40072.805256
0.0,127,40079.22591
2.0,205,40089.692428
4.0,299,40105.209029
1.0,158,40112.665866
7.0,326,40130.026253
1.0,173,40139.210125
1.0,153,40146.88764
3.0,230,40158.923743
1.0,157,40166.726951
0.0,125,40172.203378
0.0,129,40178.564654
3.0,274,40193.431566
5.0,353,40211.275246
0.0,125,40217.604414
0.0,127,40223.673353
0.0,125,40229.388045
1.0,174,40238.070777
