#{"t_start": 1543938941.0728097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34450.907724
0.0,125,34456.485283
2.0,205,34466.970677
0.0,127,34474.516719
0.0,127,34481.537794
4.0,299,34498.279369
3.0,253,34511.313259
2.0,202,34522.936876
1.0,155,34530.872405
1.0,155,34539.061118
1.0,173,34548.885598
1.0,174,34558.502906
4.0,299,34574.800346
0.0,127,34580.273094
0.0,129,34586.155766
0.0,129,34592.972021
0.0,129,34599.545503
2.0,227,34610.821239
1.0,173,34619.891554
1.0,155,34627.331274
0.0,127,34634.004963
2.0,201,34644.779105
4.0,299,34660.950635
3.0,233,34672.192338
0.0,129,34680.291902
0.0,129,34686.512888
2.0,222,34699.945431
1.0,157,34707.741233
0.0,129,34714.055717
0.0,129,34720.447356
0.0,127,34728.172031
0.0,127,34733.849376
2.0,202,34746.243314
0.0,127,34753.230171
1.0,173,34762.986018
0.0,127,34772.051406
0.0,123,34778.53318
1.0,155,34786.712854
3.0,248,34800.058806
2.0,202,34810.959167
2.0,201,34822.695137
4.0,318,34840.935769
0.0,127,34848.015855
3.0,252,34860.630972
5.0,328,34877.711523
1.0,173,34888.497643
0.0,129,34895.481801
1.0,176,34904.437105
1.0,153,34913.085081
0.0,125,34920.872621
1.0,155,34927.811243
1.0,178,34937.347695
3.0,270,34951.840778
0.0,125,34958.633614
0.0,127,34965.226927
0.0,127,34971.229137
0.0,125,34977.533598
0.0,129,34984.423297
8.0,351,35003.291694
1.0,172,35013.484098
0.0,127,35020.107529
0.0,127,35026.800283
0.0,129,35034.643439
4.0,301,35050.024825
1.0,173,35060.496306
0.0,129,35067.182652
1.0,173,35075.837784
1.0,172,35084.806807
0.0,123,35090.710029
3.0,272,35105.478571
0.0,129,35111.562887
1.0,174,35121.436164
0.0,129,35128.356827
0.0,129,35134.45869
3.0,270,35147.451298
0.0,125,35153.448296
0.0,127,35160.564085
4.0,301,35178.102448
1.0,176,35186.625267
2.0,219,35198.304301
0.0,127,35204.295565
8.0,449,35229.227095
0.0,129,35235.902443
4.0,305,35254.211348
2.0,222,35266.344175
0.0,125,35272.188456
0.0,125,35278.08899
0.0,125,35284.484535
1.0,174,35293.619197
2.0,200,35304.660808
3.0,247,35318.069084
0.0,127,35324.923029
2.0,204,35334.450239
2.0,191,35345.505639
0.0,129,35351.996269
2.0,203,35364.441444
4.0,301,35381.831385
0.0,129,35388.755687
0.0,125,35394.890727
1.0,177,35404.15798
2.0,204,35414.946889
0.0,129,35421.255957
1.0,173,35430.388464
2.0,185,35440.025861
0.0,129,35446.267161
1.0,171,35456.075986
1.0,177,35465.421874
0.0,129,35471.843319
3.0,250,35485.805979
3.0,250,35498.024876
2.0,198,35508.834226
3.0,271,35524.608213
0.0,127,35531.193847
1.0,157,35539.483281
2.0,205,35549.764062
0.0,129,35556.052235
6.0,415,35577.470018
1.0,155,35585.76895
0.0,129,35591.802917
2.0,191,35602.362204
1.0,157,35609.811551
0.0,127,35615.79701
2.0,182,35624.228369
0.0,127,35630.079709
1.0,173,35638.496653
3.0,248,35652.086869
4.0,281,35667.831649
2.0,224,35679.966384
1.0,159,35687.686084
0.0,127,35695.063196
0.0,127,35701.588094
2.0,222,35712.825832
2.0,202,35723.130958
0.0,125,35728.5504
1.0,169,35736.408736
2.0,202,35746.973439
0.0,125,35753.048511
0.0,125,35759.6929
4.0,298,35775.460921
0.0,127,35783.15546
3.0,257,35796.10998
0.0,127,35802.195229
1.0,157,35809.513858
5.0,353,35827.214081
5.0,330,35845.145629
0.0,129,35851.787061
0.0,127,35859.451577
1.0,172,35868.670563
0.0,129,35874.900427
0.0,125,35881.601236
0.0,127,35888.506798
0.0,125,35894.703499
2.0,224,35906.822803
1.0,155,35915.122915
2.0,202,35925.241718
0.0,129,35931.539658
0.0,129,35938.091002
2.0,221,35950.371166
0.0,127,35957.252473
2.0,202,35968.924514
3.0,251,35982.917567
3.0,272,35997.393487
2.0,199,36008.247767
0.0,127,36014.851539
0.0,129,36022.007238
2.0,200,36032.801197
1.0,155,36040.426304
10.0,451,36065.601099
2.0,223,36075.583702
0.0,129,36081.972705
0.0,125,36089.094632
1.0,170,36098.764241
0.0,129,36105.32111
0.0,129,36112.074802
1.0,176,36121.157719
3.0,254,36134.53089
5.0,352,36152.643723
0.0,129,36158.375422
0.0,127,36166.170388
2.0,202,36176.637885
0.0,127,36183.152512
2.0,218,36194.463977
2.0,202,36204.836488
1.0,173,36213.783195
0.0,123,36219.333048
1.0,155,36227.779987
3.0,232,36240.296741
0.0,127,36246.602609
0.0,127,36253.005797
0.0,123,36260.350585
2.0,200,36272.609365
2.0,224,36285.353444
0.0,129,36292.177144
2.0,202,36302.987418
1.0,173,36311.358585
2.0,220,36322.908332
0.0,127,36328.92501
0.0,127,36334.785875
1.0,177,36344.612745
4.0,300,36363.40305
4.0,279,36379.516301
1.0,173,36388.709706
3.0,248,36400.970681
2.0,200,36412.253208
1.0,155,36420.31703
2.0,205,36431.59701
1.0,155,36440.431784
0.0,129,36446.418082
2.0,198,36456.008096
2.0,224,36467.920337
0.0,127,36474.234297
2.0,203,36485.36802
3.0,249,36498.089891
5.0,332,36515.73542
1.0,177,36526.104868
0.0,127,36532.990913
0.0,127,36539.805678
0.0,127,36546.307427
5.0,328,36565.232181
0.0,125,36572.672293
1.0,173,36582.106824
1.0,176,36591.923214
0.0,127,36597.843263
1.0,157,36606.305603
0.0,129,36613.216908
0.0,129,36620.374234
9.0,403,36641.871443
0.0,125,36648.63888
0.0,125,36655.594181
0.0,127,36662.557301
0.0,127,36668.556185
0.0,125,36674.607992
1.0,176,36683.581154
3.0,251,36696.505272
8.0,376,36717.376619
12.0,426,36740.493982
0.0,125,36747.051468
0.0,127,36753.831071
1.0,153,36762.668741
0.0,125,36769.172311
0.0,129,36776.572344
4.0,306,36794.158906
1.0,155,36802.08785
0.0,129,36808.821258
0.0,125,36815.397344
3.0,218,36826.195049
3.0,230,36838.453129
0.0,127,36844.470902
3.0,250,36858.055367
0.0,127,36863.798024
0.0,125,36870.63362
0.0,125,36877.458216
2.0,222,36889.126998
5.0,309,36907.231351
0.0,129,36915.49621
0.0,125,36922.104995
0.0,127,36928.340179
5.0,351,36947.331605
3.0,270,36961.019582
4.0,245,36975.926778
3.0,248,36990.308979
0.0,129,36996.090114
0.0,127,37002.626819
1.0,157,37010.54308
2.0,205,37020.879246
2.0,203,37031.958343
1.0,175,37041.933117
2.0,201,37053.015229
1.0,171,37062.519895
1.0,155,37071.732177
0.0,125,37079.066926
2.0,222,37091.99263
1.0,175,37101.450812
4.0,272,37116.183917
2.0,204,37126.871504
0.0,125,37133.434622
2.0,217,37145.984807
5.0,350,37165.166955
3.0,253,37178.621661
0.0,129,37185.201538
2.0,206,37196.41362
0.0,123,37203.891671
0.0,129,37210.714991
0.0,127,37216.995417
3.0,250,37229.322985
4.0,278,37244.291759
3.0,271,37260.717673
4.0,297,37277.152932
3.0,274,37292.35743
0.0,129,37298.744281
3.0,248,37313.016266
3.0,230,37324.266389
0.0,127,37330.828218
1.0,154,37339.540449
4.0,322,37356.90259
2.0,220,37370.458943
1.0,155,37378.759609
0.0,129,37386.143327
0.0,127,37392.23584
2.0,202,37404.012274
0.0,125,37410.663264
1.0,175,37420.364215
1.0,153,37427.988045
0.0,127,37434.736048
0.0,129,37441.793072
0.0,129,37448.150153
0.0,129,37455.008059
1.0,178,37465.215224
3.0,234,37479.469636
2.0,224,37490.886919
0.0,129,37497.604391
0.0,123,37504.544547
0.0,129,37510.798826
2.0,224,37523.527202
3.0,250,37536.921765
1.0,172,37545.264931
3.0,270,37559.584787
0.0,129,37566.429504
0.0,127,37572.985843
2.0,218,37585.66783
2.0,199,37595.049927
0.0,127,37600.386745
3.0,230,37611.514345
2.0,224,37623.463312
0.0,125,37631.546815
1.0,173,37641.244912
1.0,178,37649.108243
1.0,157,37656.657722
3.0,249,37670.210665
1.0,155,37678.135582
2.0,198,37687.800732
0.0,127,37694.250873
1.0,155,37702.585724
2.0,222,37714.337414
1.0,175,37724.199272
0.0,129,37730.430722
1.0,173,37739.044576
0.0,127,37745.47734
1.0,157,37754.539128
7.0,309,37771.932262
5.0,303,37789.018168
0.0,129,37796.917743
1.0,153,37804.365872
0.0,129,37810.506128
2.0,218,37821.936833
0.0,127,37827.736521
1.0,175,37837.734502
0.0,127,37844.261216
0.0,127,37851.039961
0.0,129,37857.251423
3.0,230,37869.271426
1.0,173,37879.020267
1.0,157,37887.357773
2.0,224,37898.858551
2.0,204,37910.033941
2.0,202,37922.515973
1.0,157,37930.672775
4.0,318,37947.234756
0.0,125,37953.177706
4.0,320,37969.59701
0.0,129,37976.429045
1.0,173,37985.612062
2.0,220,37997.124682
1.0,153,38005.152647
0.0,127,38011.888988
0.0,127,38018.32199
0.0,129,38024.388353
0.0,129,38031.54963
0.0,127,38038.16525
1.0,175,38047.474298
4.0,299,38064.693232
2.0,205,38077.625496
0.0,129,38084.500617
0.0,129,38091.316469
2.0,203,38101.999346
1.0,175,38110.23788
1.0,173,38119.560025
1.0,158,38127.69905
1.0,175,38137.821171
2.0,202,38148.676552
1.0,157,38157.276647
1.0,172,38165.951534
4.0,277,38181.358278
4.0,298,38199.488784
7.0,427,38223.360222
0.0,129,38229.515838
3.0,279,38244.775402
4.0,317,38261.761737
6.0,273,38276.053142
3.0,234,38288.323627
3.0,252,38302.626692
2.0,220,38314.009134
2.0,202,38324.364104
3.0,253,38337.363238
1.0,157,38346.045415
0.0,129,38353.015864
1.0,171,38361.919039
3.0,251,38376.879141
3.0,252,38390.154395
4.0,297,38405.987751
0.0,127,38413.264798
1.0,178,38423.241065
0.0,129,38429.779872
0.0,129,38436.712523
0.0,125,38442.695132
4.0,299,38458.090962
0.0,127,38464.901116
2.0,220,38476.413617
0.0,127,38483.029415
0.0,125,38491.025656
2.0,198,38502.507198
1.0,155,38510.547858
2.0,222,38522.902879
1.0,176,38531.975029
1.0,175,38540.421144
0.0,129,38547.411336
3.0,247,38562.20575
1.0,175,38571.137782
2.0,185,38580.984431
2.0,202,38591.464231
4.0,300,38608.013393
1.0,156,38616.431781
8.0,352,38634.624436
0.0,129,38641.831812
2.0,220,38654.052803
1.0,155,38663.133284
1.0,173,38672.507546
2.0,222,38685.734945
0.0,127,38692.23331
0.0,129,38698.159985
3.0,273,38712.989076
2.0,227,38725.073985
1.0,174,38734.544775
0.0,129,38742.161213
0.0,129,38748.515785
2.0,202,38758.710519
1.0,173,38767.473989
1.0,178,38776.772581
2.0,201,38787.008394
7.0,408,38812.607667
0.0,129,38818.644782
0.0,127,38824.70183
0.0,127,38830.974926
3.0,270,38846.136124
1.0,175,38855.53325
2.0,202,38865.747324
1.0,175,38876.699666
3.0,270,38893.122295
2.0,202,38904.053799
2.0,204,38914.961378
2.0,184,38924.214537
3.0,270,38940.738649
0.0,129,38947.423625
0.0,129,38954.204312
3.0,230,38966.623485
0.0,123,38974.81207
1.0,176,38983.958004
1.0,155,38992.243281
5.0,348,39011.768723
0.0,129,39017.920238
3.0,250,39031.321142
0.0,125,39037.234495
2.0,200,39048.290143
1.0,155,39057.500658
2.0,200,39068.015636
1.0,174,39076.912853
2.0,224,39088.912895
2.0,203,39100.16816
0.0,129,39106.736468
2.0,224,39118.718129
0.0,125,39124.393162
4.0,301,39140.196975
2.0,203,39151.742799
1.0,173,39159.682518
1.0,155,39167.358042
1.0,171,39175.841895
5.0,330,39192.995274
0.0,127,39199.764196
0.0,125,39206.051309
1.0,175,39215.003048
3.0,230,39226.331605
1.0,173,39235.210693
0.0,127,39242.032892
0.0,127,39248.843139
1.0,155,39256.022321
1.0,175,39264.628438
0.0,127,39270.223211
3.0,272,39285.320053
1.0,173,39295.760735
2.0,201,39306.295836
0.0,127,39312.648919
9.0,418,39335.379172
0.0,129,39342.329388
1.0,173,39351.491724
1.0,155,39359.781899
3.0,248,39372.966663
0.0,127,39380.480203
0.0,129,39386.524268
2.0,221,39398.977451
3.0,250,39413.178805
0.0,125,39419.612244
4.0,301,39434.213102
0.0,129,39442.255157
2.0,183,39451.684041
3.0,271,39465.854869
2.0,204,39476.433439
6.0,375,39496.032147
0.0,127,39501.734874
0.0,129,39508.384373
1.0,173,39519.273674
0.0,127,39525.509248
1.0,175,39534.76448
2.0,202,39545.245634
0.0,125,39551.357695
1.0,174,39559.973077
0.0,129,39566.379328
3.0,252,39580.33156
1.0,171,39590.023116
0.0,129,39596.190496
0.0,129,39602.645867
1.0,172,39611.405304
2.0,202,39621.615068
2.0,202,39631.819805
0.0,129,39638.771557
1.0,173,39649.047587
0.0,127,39655.694837
0.0,127,39663.047216
2.0,220,39676.836963
1.0,153,39684.934283
0.0,125,39691.881689
3.0,248,39706.134683
0.0,127,39712.345789
1.0,157,39720.33923
2.0,222,39732.252228
3.0,254,39746.485095
2.0,206,39757.256637
2.0,201,39768.061544
0.0,127,39775.037491
5.0,331,39792.640358
2.0,224,39805.245006
3.0,270,39818.706801
9.0,404,39840.877425
3.0,250,39854.239677
3.0,254,39868.133537
0.0,129,39875.462248
0.0,127,39881.853607
1.0,175,39890.543345
0.0,129,39897.222773
3.0,250,39910.664254
0.0,127,39917.910769
1.0,155,39925.713874
4.0,282,39941.297249
3.0,233,39953.231483
16.0,526,39983.068372
1.0,176,39993.132739
0.0,125,39999.303344
0.0,129,40005.775534
1.0,155,40013.283354
0.0,129,40018.896178
2.0,204,40029.849839
3.0,231,40043.07294
0.0,129,40049.338912
1.0,155,40056.930351
4.0,300,40074.232644
1.0,157,40082.492825
1.0,173,40091.032149
0.0,123,40097.017595
0.0,125,40103.075905
0.0,129,40109.307494
1.0,175,40117.574901
3.0,232,40129.693098
0.0,129,40136.159753
0.0,127,40143.055161
4.0,321,40160.064558
4.0,255,40172.709428
0.0,127,40178.73851
3.0,270,40193.144508
0.0,129,40199.480832
2.0,223,40210.406819
0.0,127,40216.906738
0.0,127,40222.723397
3.0,230,40234.292252
