#{"t_start": 1543938951.1142192, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,34512.93607
0.0,125,34519.277673
0.0,129,34525.683772
5.0,352,34546.228748
1.0,178,34555.083595
0.0,129,34562.093521
4.0,319,34578.383909
2.0,203,34589.17303
4.0,282,34603.658117
0.0,129,34610.081507
1.0,174,34618.636828
4.0,280,34633.909045
1.0,175,34643.96836
0.0,129,34649.872833
2.0,225,34660.800324
5.0,316,34679.002023
2.0,206,34691.585008
0.0,127,34697.614958
0.0,129,34703.930631
2.0,201,34715.230477
2.0,200,34726.12659
1.0,151,34735.162314
6.0,390,34760.211486
4.0,299,34776.971802
0.0,129,34783.510951
3.0,250,34797.372661
0.0,127,34804.089889
2.0,205,34815.629011
0.0,125,34822.414338
2.0,202,34833.953769
2.0,222,34844.906669
2.0,224,34857.522232
0.0,127,34863.237644
2.0,202,34874.287974
5.0,282,34890.933812
0.0,127,34896.987364
0.0,127,34904.022515
1.0,155,34913.373468
5.0,334,34931.146387
0.0,127,34937.652797
2.0,200,34948.307267
0.0,127,34954.958975
0.0,129,34961.080314
4.0,277,34976.493847
2.0,202,34986.402534
4.0,302,35004.447666
2.0,225,35016.836238
0.0,125,35024.35628
0.0,129,35030.656976
1.0,173,35039.150451
0.0,129,35045.673186
1.0,171,35055.918537
1.0,172,35064.636588
1.0,155,35072.723746
1.0,177,35081.714886
1.0,155,35088.965829
1.0,155,35097.602067
1.0,175,35106.433297
0.0,129,35114.228553
0.0,127,35120.369038
1.0,157,35128.374925
0.0,129,35133.900879
3.0,272,35147.902095
1.0,157,35156.694547
0.0,125,35163.506384
2.0,204,35174.204245
3.0,266,35188.493484
0.0,125,35194.369869
3.0,234,35206.177843
4.0,297,35223.322717
3.0,248,35236.935345
2.0,199,35249.228231
4.0,284,35264.184496
0.0,125,35269.935326
1.0,153,35277.734677
2.0,200,35288.951424
0.0,129,35295.473807
0.0,127,35302.571365
5.0,328,35319.854392
0.0,129,35326.489055
2.0,202,35337.370532
1.0,174,35347.099913
5.0,352,35368.176283
0.0,129,35375.029263
0.0,127,35381.575189
0.0,127,35387.860245
0.0,125,35394.331505
0.0,129,35401.228971
1.0,173,35409.578497
0.0,127,35415.609476
2.0,200,35426.817643
4.0,302,35443.329426
2.0,203,35454.373483
2.0,203,35464.929785
3.0,270,35479.622622
3.0,250,35492.808645
2.0,202,35503.812652
0.0,129,35510.585135
0.0,125,35517.598388
0.0,123,35524.294364
4.0,319,35540.64452
4.0,319,35557.587918
3.0,230,35568.56087
3.0,250,35582.087001
2.0,223,35594.118849
0.0,127,35600.0157
0.0,129,35606.120784
2.0,205,35615.71286
0.0,129,35621.540395
5.0,355,35641.02356
4.0,301,35657.819884
1.0,172,35667.00934
2.0,202,35677.177472
2.0,223,35690.22136
0.0,129,35695.898522
1.0,174,35704.687033
2.0,220,35715.959225
0.0,123,35721.271674
2.0,202,35731.259535
0.0,123,35737.450102
1.0,157,35745.756018
1.0,155,35754.008101
4.0,318,35772.158268
4.0,297,35787.123737
0.0,125,35793.017408
1.0,157,35800.464027
4.0,301,35815.324176
0.0,129,35821.860688
4.0,301,35837.872881
6.0,419,35862.526904
0.0,127,35869.135565
2.0,202,35880.612346
1.0,173,35889.680639
0.0,127,35895.684269
0.0,123,35902.309966
2.0,206,35912.865799
0.0,129,35919.199959
1.0,157,35927.024128
0.0,125,35934.031665
0.0,129,35940.536074
2.0,224,35952.229805
1.0,153,35961.572063
0.0,129,35968.367949
5.0,299,35984.109329
3.0,247,35998.431773
1.0,153,36006.449455
0.0,125,36013.191968
0.0,127,36019.651572
1.0,173,36028.898529
1.0,176,36038.947074
0.0,129,36045.209627
3.0,234,36057.007452
1.0,176,36064.819058
0.0,125,36070.588516
2.0,205,36082.962886
1.0,157,36091.442533
0.0,129,36097.787609
2.0,223,36109.829562
2.0,204,36120.498963
1.0,175,36129.568277
3.0,271,36143.058901
10.0,432,36167.373169
4.0,301,36183.41613
0.0,123,36189.327278
2.0,223,36200.919924
0.0,127,36206.943723
0.0,129,36213.789955
3.0,230,36226.378035
0.0,129,36232.70333
0.0,127,36238.869463
4.0,299,36257.87923
1.0,169,36267.90321
0.0,127,36273.769746
0.0,125,36280.77543
0.0,127,36287.413427
5.0,349,36305.068392
0.0,127,36311.787667
1.0,173,36320.534497
5.0,372,36341.890513
2.0,223,36355.386668
0.0,129,36362.416857
0.0,129,36369.278666
2.0,202,36379.958723
5.0,335,36397.97945
5.0,349,36416.775214
1.0,176,36427.558621
0.0,129,36434.125977
2.0,201,36443.538543
0.0,127,36449.362685
0.0,125,36455.888014
0.0,129,36462.34213
1.0,175,36472.195223
0.0,129,36478.213882
0.0,129,36484.347446
0.0,129,36490.614807
3.0,253,36504.048205
2.0,198,36515.748285
0.0,127,36522.707931
1.0,171,36532.321774
1.0,173,36541.617484
0.0,127,36548.263817
0.0,129,36554.983039
2.0,200,36566.650447
3.0,252,36581.404572
0.0,129,36587.534522
0.0,127,36594.031022
2.0,190,36604.758283
1.0,175,36614.218527
1.0,177,36623.369986
1.0,172,36631.94534
0.0,127,36638.892709
0.0,129,36645.972481
0.0,129,36653.291579
2.0,202,36663.059954
3.0,249,36675.735424
9.0,402,36697.975323
0.0,127,36704.705393
0.0,123,36710.496774
2.0,202,36721.108784
1.0,175,36730.044428
1.0,173,36739.342785
0.0,125,36746.470342
1.0,172,36756.50917
0.0,129,36763.334507
0.0,127,36770.086518
2.0,200,36781.843809
2.0,200,36792.123608
0.0,129,36798.86633
1.0,153,36806.812247
6.0,401,36828.189835
1.0,155,36835.732327
1.0,173,36845.428737
3.0,248,36857.826551
1.0,157,36866.854586
1.0,155,36874.960942
2.0,220,36887.187064
2.0,220,36900.416982
0.0,129,36907.775346
0.0,127,36914.4281
2.0,201,36923.830782
0.0,123,36930.538172
0.0,125,36937.196365
4.0,263,36950.537256
1.0,155,36959.964767
4.0,275,36975.508002
3.0,215,36986.882588
1.0,178,36996.335186
3.0,228,37007.755106
0.0,129,37014.491591
1.0,173,37023.763059
1.0,155,37032.499693
1.0,157,37040.816637
0.0,123,37047.796194
0.0,125,37054.48078
2.0,202,37066.565702
3.0,252,37081.683334
0.0,129,37088.700224
2.0,198,37099.285639
1.0,173,37107.824136
1.0,178,37117.908324
0.0,127,37124.02518
0.0,127,37130.726032
2.0,200,37142.445141
0.0,127,37148.451878
0.0,129,37155.030347
0.0,127,37161.299998
0.0,125,37167.734534
1.0,177,37176.857942
0.0,125,37183.466145
1.0,173,37193.887314
0.0,123,37200.310621
0.0,125,37206.576919
1.0,171,37214.406183
3.0,269,37228.921524
1.0,155,37237.194866
1.0,173,37247.147389
0.0,129,37254.510696
2.0,200,37265.146685
2.0,204,37276.570456
3.0,254,37290.042338
2.0,205,37301.778211
0.0,127,37307.49297
2.0,198,37317.4181
5.0,291,37334.271321
0.0,125,37340.618231
3.0,274,37356.460268
0.0,127,37363.031968
2.0,227,37376.561693
0.0,127,37382.855011
3.0,252,37397.614766
5.0,347,37416.437695
5.0,328,37435.488078
0.0,127,37442.087636
6.0,349,37463.70148
0.0,127,37470.107794
1.0,175,37478.854653
0.0,127,37485.28104
0.0,125,37492.46801
1.0,173,37501.19245
3.0,234,37514.556176
1.0,175,37523.575834
0.0,127,37529.846177
1.0,173,37538.490178
2.0,200,37549.009495
1.0,173,37558.109743
3.0,218,37569.897323
1.0,156,37578.817474
3.0,252,37590.411021
5.0,351,37608.601037
2.0,187,37619.966168
2.0,222,37632.286924
1.0,155,37639.09168
2.0,221,37649.948535
0.0,125,37657.209391
4.0,260,37670.591485
0.0,129,37676.646679
0.0,125,37682.697903
1.0,174,37692.174108
4.0,302,37708.554845
4.0,279,37723.602274
1.0,173,37732.716926
3.0,271,37747.526643
2.0,202,37759.472905
0.0,125,37765.818142
8.0,373,37788.281291
2.0,206,37798.465273
0.0,127,37804.249244
0.0,125,37810.424958
0.0,127,37816.575519
2.0,200,37827.954929
0.0,125,37834.417629
3.0,248,37847.786735
0.0,129,37854.179469
1.0,173,37863.166459
0.0,129,37870.691242
0.0,125,37876.925992
8.0,377,37897.36608
1.0,178,37907.39328
1.0,155,37916.054279
3.0,268,37930.032557
0.0,125,37936.699086
0.0,127,37942.584552
1.0,172,37951.098186
1.0,175,37959.774283
3.0,268,37974.782749
0.0,127,37981.347677
1.0,173,37989.844647
0.0,129,37996.808308
0.0,127,38003.53502
0.0,123,38009.499399
3.0,250,38023.022179
5.0,352,38043.730465
1.0,176,38052.467852
1.0,157,38062.192337
0.0,127,38069.818351
0.0,127,38076.39705
1.0,173,38085.546279
1.0,153,38093.245419
3.0,247,38105.742579
0.0,127,38112.655202
3.0,252,38126.918937
3.0,274,38142.200586
1.0,175,38150.932243
1.0,157,38159.177566
0.0,129,38166.015342
3.0,272,38180.694022
0.0,129,38189.599782
2.0,221,38201.469187
1.0,175,38210.671712
3.0,232,38222.410618
1.0,174,38232.307418
5.0,348,38250.917791
0.0,129,38257.966233
0.0,129,38263.853918
2.0,222,38275.303266
1.0,157,38283.762388
2.0,198,38295.034966
1.0,173,38303.2046
1.0,173,38312.215246
2.0,200,38321.897235
2.0,227,38334.399014
2.0,187,38344.868958
3.0,267,38360.784046
1.0,170,38369.319845
0.0,129,38375.921695
0.0,127,38382.373628
0.0,127,38388.670436
0.0,129,38395.080573
4.0,282,38411.183385
0.0,129,38418.346604
0.0,127,38425.207672
2.0,202,38435.426096
2.0,198,38445.193576
2.0,202,38456.005623
1.0,173,38464.739434
0.0,125,38471.448184
1.0,157,38481.342712
0.0,127,38488.223943
1.0,175,38498.478066
0.0,129,38504.855199
0.0,127,38511.618567
0.0,127,38517.88392
0.0,129,38523.957624
0.0,129,38530.031693
2.0,206,38542.415921
0.0,125,38549.172715
1.0,175,38558.426217
4.0,299,38574.251755
1.0,157,38582.410576
5.0,328,38600.690559
1.0,155,38608.80774
1.0,155,38616.117559
0.0,127,38621.834963
2.0,204,38633.603638
2.0,200,38645.112503
2.0,202,38656.557088
5.0,350,38677.525672
1.0,173,38686.367978
1.0,174,38695.088102
2.0,198,38706.31683
3.0,227,38718.485674
5.0,347,38738.016776
3.0,272,38751.949732
1.0,175,38760.98
0.0,129,38767.425415
1.0,157,38775.394185
1.0,171,38785.301135
2.0,221,38798.957851
1.0,178,38807.932894
0.0,129,38814.230522
0.0,127,38820.40524
0.0,129,38826.983971
1.0,176,38836.74219
0.0,129,38843.578928
2.0,224,38855.149132
1.0,153,38864.675533
1.0,173,38875.195243
2.0,219,38887.391164
0.0,125,38893.873451
0.0,127,38900.922833
1.0,173,38909.471422
0.0,123,38915.450991
3.0,244,38930.077304
5.0,368,38950.640394
2.0,222,38964.720055
1.0,175,38973.784082
9.0,382,38995.723253
0.0,125,39001.864889
0.0,127,39007.903135
4.0,320,39024.746512
0.0,129,39031.567833
0.0,125,39038.152083
0.0,127,39045.689866
2.0,200,39056.293449
0.0,127,39062.469538
0.0,125,39068.694812
4.0,299,39085.747799
0.0,129,39092.130146
0.0,129,39098.666215
3.0,271,39112.966134
1.0,176,39121.465161
1.0,157,39129.633092
0.0,127,39136.728803
0.0,123,39142.948925
4.0,322,39158.898836
5.0,329,39175.955414
0.0,125,39182.135018
2.0,226,39194.74469
1.0,173,39203.426595
0.0,127,39209.612069
2.0,198,39219.571475
2.0,202,39230.243936
1.0,178,39239.741102
2.0,222,39250.383921
5.0,326,39267.381464
1.0,171,39276.668191
8.0,373,39298.492037
0.0,127,39304.429887
0.0,129,39311.234035
3.0,272,39325.573953
2.0,188,39336.041373
3.0,254,39349.954664
4.0,300,39366.39009
1.0,155,39374.782767
1.0,175,39384.561368
0.0,129,39391.307374
0.0,129,39397.787997
2.0,185,39408.201825
0.0,129,39414.188865
0.0,127,39419.878539
0.0,127,39426.502321
2.0,225,39439.347013
0.0,127,39445.003294
7.0,429,39468.425256
5.0,347,39486.497487
2.0,224,39497.801642
0.0,129,39506.182089
2.0,222,39518.205869
3.0,271,39532.602879
1.0,155,39540.322098
4.0,301,39556.015384
1.0,176,39565.718141
3.0,230,39578.52452
0.0,129,39584.843102
2.0,204,39595.212712
0.0,125,39601.628516
6.0,377,39621.324
1.0,173,39630.750029
0.0,129,39638.427524
2.0,199,39649.708462
3.0,218,39663.173601
1.0,157,39672.285054
1.0,173,39681.867849
1.0,157,39690.828478
0.0,127,39697.249181
2.0,204,39707.802548
2.0,202,39718.780619
0.0,127,39724.736089
0.0,127,39731.723247
2.0,202,39742.664657
1.0,171,39751.338661
0.0,127,39758.183813
2.0,222,39770.285338
1.0,173,39779.292933
0.0,129,39785.69393
1.0,175,39795.426733
1.0,172,39803.694467
1.0,173,39812.403111
0.0,125,39819.440567
1.0,174,39827.917125
1.0,172,39837.128802
2.0,198,39847.206222
0.0,127,39853.171801
1.0,155,39862.432421
3.0,214,39873.793812
0.0,129,39880.059371
1.0,171,39889.365989
0.0,129,39895.498441
0.0,125,39902.30924
1.0,155,39910.759965
0.0,125,39916.803466
0.0,129,39923.218862
1.0,173,39932.752895
0.0,127,39938.653684
5.0,350,39958.263449
2.0,202,39969.388983
0.0,127,39976.139093
1.0,155,39984.813842
4.0,301,40000.238346
2.0,205,40010.132168
1.0,152,40017.619875
3.0,227,40031.226804
1.0,177,40040.068453
0.0,129,40046.258303
0.0,129,40052.768153
2.0,198,40064.266129
5.0,328,40081.730019
1.0,153,40089.392942
0.0,127,40095.513496
1.0,153,40102.841221
2.0,198,40112.176064
1.0,172,40121.675404
1.0,173,40130.694592
2.0,186,40140.287836
1.0,175,40149.192106
12.0,551,40178.490204
0.0,125,40184.594471
0.0,127,40190.639768
5.0,370,40210.009533
5.0,329,40226.751372
