#{"t_start": 1543938959.7763932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,34806.904632
0.0,127,34813.820831
1.0,178,34824.131855
2.0,199,34834.022238
4.0,300,34850.687301
1.0,176,34858.604605
4.0,300,34877.17127
2.0,198,34887.337065
1.0,173,34897.069685
0.0,129,34904.735637
3.0,251,34917.399209
0.0,129,34924.387714
1.0,171,34933.003003
0.0,127,34939.884091
3.0,271,34954.07901
0.0,125,34960.590271
0.0,125,34967.394467
2.0,222,34978.364841
0.0,123,34985.01297
0.0,125,34992.343961
2.0,219,35004.721076
1.0,178,35015.037003
1.0,174,35023.769663
0.0,129,35030.01429
0.0,127,35036.563876
1.0,172,35046.732543
1.0,177,35055.702606
1.0,157,35063.888704
0.0,127,35070.199178
0.0,129,35076.052572
3.0,229,35088.674052
0.0,127,35094.695626
2.0,203,35106.712982
3.0,248,35119.65831
0.0,129,35125.189569
0.0,127,35131.031126
1.0,173,35140.282803
0.0,129,35147.163744
1.0,171,35156.797377
5.0,335,35174.80665
0.0,129,35181.179676
3.0,251,35193.636499
3.0,230,35206.164821
0.0,127,35213.421339
2.0,219,35225.067405
0.0,127,35232.197458
0.0,125,35239.8644
0.0,127,35246.10864
1.0,171,35254.804428
2.0,200,35264.804821
4.0,321,35282.542692
2.0,225,35295.603967
4.0,319,35312.038167
3.0,248,35325.938063
0.0,125,35332.200161
1.0,176,35342.578827
0.0,127,35349.893678
2.0,202,35361.093745
3.0,250,35374.713231
0.0,129,35381.32006
1.0,175,35390.727095
0.0,127,35396.895752
4.0,325,35414.489025
2.0,225,35426.165347
4.0,280,35441.830723
2.0,198,35452.632822
3.0,252,35466.685527
0.0,129,35472.450554
0.0,127,35478.509791
8.0,374,35499.455453
1.0,155,35508.362365
0.0,127,35515.342078
0.0,127,35521.535783
0.0,123,35527.235946
1.0,153,35534.985544
0.0,127,35540.784488
2.0,205,35551.626784
3.0,273,35565.535868
1.0,176,35574.84008
1.0,155,35582.992833
0.0,125,35588.617991
1.0,155,35596.28563
7.0,400,35615.741544
0.0,129,35622.2867
0.0,125,35629.427487
2.0,202,35639.60983
0.0,127,35646.836694
1.0,153,35654.767926
0.0,129,35661.194026
0.0,127,35667.250615
0.0,127,35674.363265
1.0,174,35683.582977
2.0,202,35693.852602
4.0,319,35709.88335
0.0,127,35715.648618
2.0,204,35725.862381
1.0,175,35735.099517
1.0,173,35744.488557
0.0,127,35749.955811
0.0,127,35756.79649
2.0,220,35769.071335
0.0,125,35775.449711
10.0,434,35797.498286
1.0,178,35805.914083
0.0,125,35812.169699
11.0,522,35842.418075
8.0,371,35862.80695
2.0,190,35873.266367
1.0,173,35882.686812
0.0,127,35889.146966
0.0,129,35895.738469
0.0,129,35901.829077
1.0,153,35909.633524
1.0,175,35918.316753
2.0,202,35929.661647
1.0,173,35939.326716
1.0,157,35948.004928
0.0,129,35954.685077
0.0,127,35961.560171
0.0,129,35967.841276
3.0,236,35980.719051
2.0,202,35991.712713
0.0,129,35998.458883
0.0,129,36005.160513
1.0,153,36013.737027
0.0,127,36019.955376
2.0,202,36031.423123
0.0,125,36037.36108
2.0,202,36047.592568
3.0,248,36058.887973
0.0,127,36065.895675
3.0,255,36080.82937
0.0,129,36087.198453
2.0,222,36099.419805
5.0,350,36118.281058
1.0,173,36126.811126
3.0,253,36138.772542
0.0,129,36146.616606
1.0,157,36154.587266
1.0,173,36163.739276
2.0,200,36174.290059
0.0,123,36179.965941
3.0,248,36192.972011
0.0,125,36198.88932
4.0,281,36214.940266
0.0,125,36220.657046
0.0,127,36227.147132
0.0,129,36233.671057
3.0,267,36250.507899
2.0,200,36262.177604
0.0,129,36268.915185
4.0,299,36285.273148
1.0,175,36293.674191
1.0,177,36302.924575
0.0,129,36309.30004
2.0,202,36319.334079
0.0,129,36326.33915
6.0,394,36350.606556
0.0,129,36357.461129
0.0,127,36364.097353
0.0,125,36370.818403
1.0,155,36377.753395
1.0,173,36387.383613
0.0,129,36394.121046
5.0,323,36412.048718
3.0,266,36426.959243
2.0,205,36436.859912
3.0,272,36451.410265
4.0,319,36468.816137
3.0,272,36482.51174
5.0,367,36503.438811
3.0,251,36517.744833
3.0,272,36533.324356
6.0,378,36555.694126
0.0,127,36562.44457
2.0,202,36574.070588
0.0,129,36579.9022
4.0,304,36597.705799
1.0,159,36605.888363
3.0,267,36619.602197
4.0,321,36638.342682
12.0,427,36660.963106
5.0,352,36680.119245
0.0,127,36686.979959
2.0,200,36697.508436
1.0,173,36706.353272
0.0,129,36712.765871
2.0,204,36723.512439
1.0,171,36732.489819
1.0,173,36743.115541
1.0,157,36751.472762
3.0,218,36764.691692
3.0,255,36778.527077
0.0,127,36784.672236
0.0,127,36791.41404
2.0,202,36801.628544
0.0,129,36808.110558
0.0,129,36814.615019
1.0,173,36823.519
0.0,129,36830.058272
2.0,202,36840.60026
2.0,200,36851.229691
0.0,129,36858.146862
0.0,129,36864.840019
0.0,129,36870.890018
2.0,221,36884.073254
2.0,200,36896.421108
3.0,236,36909.079948
1.0,174,36917.391579
0.0,125,36924.88891
3.0,250,36937.762119
0.0,129,36943.563225
2.0,204,36956.097164
0.0,127,36962.319548
1.0,174,36972.515969
2.0,200,36982.545643
0.0,129,36989.050633
0.0,125,36994.670764
1.0,173,37003.749208
0.0,127,37010.593957
0.0,127,37017.11322
1.0,157,37026.233239
0.0,127,37032.510515
0.0,129,37039.932923
0.0,129,37046.731078
1.0,171,37056.617365
0.0,123,37063.811926
0.0,129,37071.040497
0.0,129,37078.264228
0.0,125,37084.635087
1.0,173,37094.036563
0.0,129,37099.90769
2.0,202,37111.176637
2.0,224,37123.411624
0.0,129,37131.223919
0.0,123,37136.866436
0.0,125,37142.881073
0.0,129,37149.216208
1.0,155,37157.688051
0.0,127,37164.101416
4.0,297,37181.0714
1.0,176,37191.177782
1.0,157,37199.00401
0.0,125,37204.499928
0.0,127,37210.77932
1.0,157,37218.746381
0.0,129,37225.407849
4.0,299,37243.588838
0.0,127,37250.467734
5.0,350,37269.678318
0.0,129,37276.293149
0.0,127,37282.917781
0.0,125,37289.356029
2.0,202,37299.865003
0.0,127,37305.922182
1.0,170,37315.328363
2.0,204,37326.702648
4.0,297,37342.71907
1.0,173,37353.09776
3.0,254,37367.986493
0.0,125,37374.07702
1.0,178,37384.439416
2.0,202,37395.730047
0.0,129,37402.500782
1.0,171,37411.551666
2.0,207,37422.938286
1.0,168,37431.358312
0.0,127,37439.063591
3.0,250,37454.286416
3.0,250,37467.403228
4.0,281,37483.100669
4.0,319,37500.529414
0.0,129,37507.435113
1.0,173,37516.827592
1.0,177,37525.413782
2.0,200,37536.311821
1.0,154,37543.766412
0.0,125,37550.119884
0.0,129,37556.495094
0.0,125,37564.089521
0.0,125,37570.383446
0.0,129,37576.064787
0.0,127,37581.383172
1.0,173,37589.442945
2.0,201,37600.174126
1.0,155,37608.946925
0.0,127,37617.150523
1.0,176,37625.473081
2.0,220,37635.439831
0.0,129,37641.831174
0.0,127,37649.276738
4.0,321,37665.812525
1.0,155,37673.461801
4.0,295,37689.766654
0.0,129,37696.255926
0.0,127,37702.853555
1.0,155,37711.141329
1.0,155,37718.552914
2.0,202,37730.127221
0.0,127,37736.584091
0.0,125,37743.246969
1.0,172,37752.705981
3.0,278,37767.888591
2.0,204,37780.437485
4.0,275,37794.19011
0.0,129,37800.487381
6.0,379,37821.666692
0.0,129,37828.803843
1.0,175,37837.724714
3.0,269,37851.815592
5.0,349,37872.346327
0.0,129,37878.28538
3.0,250,37891.677287
2.0,221,37905.035136
2.0,202,37915.876368
5.0,352,37934.026293
0.0,127,37940.157536
3.0,250,37952.841846
2.0,198,37963.457462
1.0,171,37972.974634
1.0,157,37980.513245
0.0,125,37987.185032
0.0,127,37993.887448
0.0,127,38000.242304
4.0,301,38016.896215
1.0,173,38026.166806
1.0,175,38036.193113
0.0,127,38042.209949
0.0,129,38050.636168
1.0,172,38060.729797
1.0,155,38068.779979
0.0,125,38075.436976
3.0,252,38088.111807
0.0,127,38094.21739
0.0,127,38100.9838
0.0,125,38107.462767
0.0,125,38113.810054
0.0,129,38121.092024
3.0,230,38133.807257
1.0,173,38142.443059
0.0,127,38149.020703
5.0,352,38168.610269
1.0,177,38179.547124
4.0,280,38195.168607
3.0,232,38207.911315
0.0,129,38213.701985
0.0,129,38220.733366
3.0,250,38234.256028
0.0,129,38240.761753
2.0,202,38251.529975
1.0,173,38259.606561
0.0,127,38266.291454
1.0,173,38275.781293
7.0,324,38293.346246
4.0,297,38308.776028
1.0,173,38317.476466
1.0,173,38326.921324
2.0,220,38339.455975
1.0,154,38347.923001
5.0,352,38367.550303
0.0,125,38373.974179
0.0,127,38380.256233
2.0,203,38391.315218
0.0,127,38397.709101
1.0,175,38408.076725
0.0,125,38414.494349
1.0,171,38423.097436
0.0,127,38429.406749
1.0,155,38436.980831
1.0,174,38446.246626
1.0,175,38455.00099
2.0,204,38466.470356
2.0,221,38480.273607
4.0,299,38497.558199
1.0,153,38505.185388
1.0,158,38513.376297
6.0,395,38536.123697
2.0,223,38548.144942
0.0,129,38554.417077
0.0,127,38560.955692
1.0,155,38568.871884
1.0,172,38578.030521
1.0,177,38587.521604
0.0,123,38593.943398
0.0,129,38600.359471
12.0,531,38629.14358
0.0,127,38636.761497
2.0,221,38649.214901
2.0,220,38662.104841
3.0,252,38676.291066
0.0,125,38682.225271
7.0,308,38699.600233
3.0,247,38712.697431
0.0,129,38720.123399
0.0,129,38726.786122
0.0,129,38732.618574
5.0,320,38749.64216
1.0,176,38758.636279
2.0,208,38769.558559
2.0,202,38782.088084
0.0,129,38789.731694
1.0,175,38798.569728
1.0,155,38806.098351
1.0,153,38813.836735
0.0,127,38820.292291
1.0,175,38829.969151
3.0,253,38843.599606
1.0,156,38852.670117
0.0,125,38859.805117
1.0,171,38870.627926
2.0,204,38881.617001
2.0,203,38892.747484
2.0,201,38902.812099
1.0,154,38910.27869
1.0,155,38919.9316
2.0,221,38932.722455
1.0,171,38941.410008
0.0,125,38948.031542
1.0,155,38958.121612
0.0,127,38964.311499
2.0,222,38976.978029
1.0,175,38986.383635
2.0,198,38996.367498
2.0,220,39008.044114
0.0,129,39014.273919
0.0,129,39020.402695
1.0,174,39030.307919
2.0,222,39043.435796
0.0,129,39049.944391
0.0,125,39055.607151
0.0,129,39062.442173
0.0,129,39068.983727
0.0,127,39075.759925
3.0,272,39090.620188
0.0,129,39097.37395
0.0,127,39103.314054
4.0,299,39118.87409
1.0,175,39128.420045
1.0,157,39136.330399
0.0,125,39141.745801
0.0,125,39147.840852
1.0,157,39155.628736
2.0,206,39166.049011
2.0,198,39176.397476
1.0,157,39185.029027
0.0,127,39190.884442
0.0,129,39197.221814
1.0,157,39205.052782
2.0,224,39216.330648
0.0,127,39223.161239
0.0,123,39229.694591
4.0,318,39245.623845
1.0,155,39252.852103
3.0,272,39268.026012
1.0,175,39278.297117
1.0,173,39287.353509
0.0,125,39293.680947
1.0,173,39302.774426
0.0,125,39309.586551
0.0,127,39315.310688
0.0,129,39321.61788
1.0,175,39331.333311
3.0,251,39345.292817
0.0,127,39351.757084
0.0,129,39358.384727
4.0,299,39375.528891
3.0,272,39390.671808
0.0,129,39397.797778
0.0,129,39403.794378
1.0,155,39410.889081
6.0,361,39431.693743
2.0,223,39442.632313
3.0,230,39455.247047
0.0,125,39460.995955
5.0,349,39479.096763
0.0,129,39485.223882
0.0,129,39492.323953
3.0,248,39506.845009
1.0,176,39516.144956
0.0,129,39522.623188
1.0,175,39531.515929
3.0,252,39544.548691
1.0,157,39553.271188
1.0,155,39560.963617
2.0,181,39571.062482
3.0,250,39584.132856
2.0,204,39594.647014
0.0,125,39600.877885
2.0,224,39612.088752
2.0,188,39622.388162
2.0,200,39634.125433
1.0,177,39644.57645
12.0,484,39674.311077
2.0,198,39685.791075
1.0,175,39694.381603
3.0,272,39709.458282
0.0,129,39715.438144
1.0,155,39724.103888
4.0,303,39740.59572
2.0,203,39751.35376
3.0,270,39766.028026
0.0,127,39772.760278
3.0,233,39785.674138
0.0,123,39791.564113
4.0,301,39807.728095
0.0,125,39813.908141
1.0,171,39822.359068
1.0,172,39831.600366
0.0,127,39837.525831
1.0,172,39846.420448
2.0,198,39858.059465
3.0,246,39870.974915
1.0,173,39880.357281
2.0,222,39891.923485
2.0,201,39903.231247
4.0,325,39921.072811
0.0,129,39927.302112
1.0,155,39935.291316
2.0,222,39947.285897
0.0,127,39954.538832
5.0,330,39973.136366
0.0,127,39979.441037
0.0,129,39985.874419
1.0,173,39994.358337
1.0,173,40002.397842
0.0,125,40008.387054
2.0,202,40020.434554
0.0,127,40026.735809
0.0,127,40032.912062
0.0,127,40039.222767
1.0,173,40048.576259
0.0,129,40055.691559
1.0,157,40063.897535
6.0,398,40084.90463
6.0,357,40102.641581
1.0,173,40111.796817
1.0,175,40120.981125
0.0,127,40128.002755
7.0,432,40150.623612
2.0,201,40160.407367
1.0,153,40168.133199
0.0,129,40174.66771
1.0,153,40182.117227
1.0,175,40190.455439
5.0,352,40209.098318
0.0,125,40214.888193
1.0,157,40222.874938
