#{"t_start": 1543938931.7474432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,34777.317192
1.0,155,34786.234361
0.0,129,34792.444802
0.0,125,34799.670543
0.0,129,34805.58613
3.0,274,34820.848181
0.0,127,34828.560332
2.0,224,34840.974211
0.0,127,34847.279202
0.0,129,34855.15731
1.0,175,34863.172601
1.0,176,34872.48757
3.0,271,34886.343661
1.0,173,34896.362089
0.0,129,34903.763215
0.0,129,34910.631967
3.0,250,34924.436651
0.0,129,34932.304473
0.0,129,34937.794971
2.0,201,34948.880313
2.0,200,34959.467717
2.0,204,34970.961819
5.0,372,34990.807656
0.0,127,34997.277911
0.0,129,35003.313773
0.0,127,35010.213466
2.0,202,35021.935282
1.0,176,35031.724226
1.0,173,35041.692315
0.0,125,35048.238654
4.0,285,35062.970947
2.0,202,35074.885837
0.0,129,35080.971348
0.0,127,35088.124333
1.0,173,35096.663252
5.0,352,35115.582972
0.0,127,35121.548363
0.0,129,35128.645057
0.0,127,35135.739135
2.0,181,35144.71541
1.0,174,35152.972597
2.0,202,35162.754858
0.0,129,35170.011276
0.0,129,35176.784384
0.0,129,35183.981267
0.0,129,35190.70927
0.0,127,35196.577052
3.0,256,35210.183176
3.0,232,35221.636261
3.0,232,35234.280497
0.0,127,35241.637281
2.0,220,35253.24182
5.0,349,35274.174109
0.0,127,35280.333497
0.0,127,35286.352172
2.0,204,35296.880506
2.0,220,35309.07668
2.0,224,35321.747646
1.0,174,35331.014156
1.0,170,35339.280798
2.0,200,35350.523133
0.0,127,35356.523679
4.0,296,35374.347383
4.0,246,35388.308824
0.0,125,35394.991547
2.0,204,35405.608135
0.0,125,35412.353705
0.0,129,35418.918342
0.0,129,35425.166068
3.0,231,35436.888191
2.0,206,35448.41121
0.0,127,35454.479787
0.0,127,35461.180009
0.0,127,35467.770793
4.0,283,35483.348974
2.0,204,35494.780887
0.0,127,35500.454264
1.0,157,35508.02746
1.0,170,35517.422169
1.0,157,35525.890008
0.0,129,35532.206649
2.0,203,35544.355919
3.0,252,35557.080722
8.0,295,35573.076176
3.0,256,35585.518015
9.0,384,35606.637745
0.0,129,35612.925206
0.0,129,35618.967924
2.0,225,35629.559064
4.0,321,35645.457582
0.0,127,35652.279246
2.0,224,35664.226749
2.0,202,35675.725819
0.0,127,35682.217721
1.0,177,35691.222537
3.0,248,35705.211081
0.0,125,35711.4483
3.0,250,35724.006381
0.0,127,35730.741024
0.0,127,35736.275489
0.0,129,35741.955836
0.0,129,35748.221641
4.0,299,35764.291196
0.0,125,35770.825046
1.0,171,35778.631414
0.0,127,35786.173228
0.0,129,35793.384706
2.0,202,35803.422521
3.0,250,35815.493855
0.0,127,35821.598939
0.0,127,35827.511481
4.0,321,35843.942015
0.0,129,35850.828106
3.0,272,35865.86373
1.0,155,35875.121079
4.0,321,35892.364009
7.0,322,35910.839438
0.0,127,35917.309371
12.0,515,35944.961384
3.0,257,35959.265924
0.0,129,35966.196592
1.0,175,35976.257875
3.0,248,35990.302467
1.0,171,35998.765662
2.0,188,36008.910135
0.0,127,36015.76362
1.0,173,36024.837979
0.0,127,36031.780964
3.0,250,36045.687821
0.0,127,36051.805645
0.0,129,36059.141864
5.0,319,36075.573488
0.0,127,36081.115424
2.0,223,36092.281653
0.0,125,36099.017702
0.0,125,36105.729158
1.0,173,36115.177416
4.0,301,36131.72691
1.0,175,36140.622571
0.0,125,36147.012325
2.0,219,36158.011269
2.0,200,36167.264873
2.0,198,36179.159123
2.0,204,36189.90194
2.0,203,36200.674982
0.0,125,36206.318147
2.0,202,36216.924848
3.0,250,36229.675512
0.0,127,36236.524725
1.0,176,36245.93451
0.0,127,36252.153397
5.0,294,36269.095726
0.0,127,36277.040774
2.0,220,36289.776212
2.0,205,36300.925886
0.0,125,36307.6897
0.0,129,36313.672868
0.0,129,36319.814747
1.0,155,36327.061083
0.0,125,36333.688916
1.0,173,36342.188753
2.0,202,36352.88273
1.0,153,36362.303418
2.0,221,36375.77622
1.0,173,36384.915078
0.0,127,36391.644844
2.0,222,36403.191243
0.0,127,36409.388237
1.0,175,36418.960963
1.0,178,36428.533267
4.0,299,36445.56939
1.0,152,36453.617397
5.0,351,36470.901341
4.0,271,36486.519737
4.0,322,36503.164685
1.0,153,36510.597157
1.0,155,36518.437141
1.0,153,36526.572155
1.0,173,36536.664473
0.0,129,36543.76776
1.0,178,36553.710274
0.0,129,36560.641127
0.0,127,36567.245395
0.0,127,36573.782712
3.0,248,36588.465465
3.0,241,36602.468731
0.0,123,36607.983418
4.0,295,36625.066854
0.0,129,36632.038398
2.0,222,36643.469611
2.0,200,36653.685843
1.0,155,36662.92838
1.0,174,36672.627771
2.0,200,36682.305842
0.0,125,36688.106615
0.0,125,36694.361284
2.0,200,36704.743537
0.0,129,36711.182255
2.0,224,36723.738309
0.0,125,36729.676011
0.0,127,36736.514524
3.0,250,36749.175558
2.0,203,36760.08488
5.0,348,36781.15483
0.0,129,36788.404598
1.0,175,36798.295642
3.0,248,36811.574952
1.0,170,36820.966453
0.0,127,36826.958502
0.0,129,36833.069671
3.0,267,36847.350822
3.0,250,36860.648912
0.0,127,36867.129622
3.0,250,36880.333675
2.0,186,36890.853884
3.0,268,36905.466158
2.0,200,36916.952017
0.0,125,36924.788617
0.0,127,36931.558156
4.0,263,36944.546848
0.0,127,36951.778583
0.0,125,36957.992421
2.0,203,36968.292461
1.0,173,36978.370789
0.0,129,36985.319014
0.0,125,36991.530971
1.0,156,37000.636729
1.0,152,37007.804126
0.0,125,37014.166858
1.0,174,37022.593402
7.0,321,37040.520468
3.0,270,37055.97211
2.0,208,37067.905479
2.0,202,37079.777388
0.0,129,37087.050504
2.0,204,37098.856801
0.0,129,37106.132984
6.0,402,37127.887721
3.0,245,37141.412923
0.0,129,37148.314278
4.0,278,37164.276603
4.0,322,37181.386812
0.0,127,37187.832128
4.0,280,37203.189391
4.0,300,37221.20721
2.0,224,37232.124892
0.0,129,37238.308754
0.0,129,37244.455433
6.0,361,37265.741912
0.0,129,37273.176884
0.0,125,37280.208568
1.0,174,37288.894852
0.0,127,37295.83636
0.0,127,37302.012378
2.0,203,37313.07192
1.0,174,37322.65112
3.0,230,37333.999786
0.0,127,37340.460104
2.0,199,37351.809955
0.0,129,37358.563217
1.0,173,37367.056708
2.0,219,37380.607358
1.0,155,37388.869277
1.0,155,37397.599155
3.0,271,37413.113381
3.0,265,37428.020139
2.0,200,37438.998547
2.0,203,37450.198703
0.0,129,37456.730709
0.0,127,37463.183055
1.0,157,37471.864841
4.0,305,37490.565153
0.0,123,37496.415906
0.0,127,37502.499649
3.0,249,37516.456302
3.0,248,37530.580469
0.0,127,37537.309197
0.0,127,37543.642947
0.0,127,37549.806773
0.0,129,37556.139283
4.0,297,37572.017763
3.0,265,37586.231154
1.0,171,37596.561621
1.0,153,37603.437782
2.0,224,37613.542294
1.0,171,37621.930741
1.0,174,37631.02098
10.0,421,37655.568736
4.0,259,37668.400444
0.0,127,37675.52503
0.0,129,37681.863499
1.0,173,37690.486887
0.0,127,37696.368969
2.0,185,37706.356275
2.0,204,37717.292384
0.0,125,37723.155814
3.0,272,37738.570139
0.0,125,37744.237338
2.0,203,37755.048814
2.0,202,37766.238876
1.0,173,37775.8747
0.0,129,37782.989367
2.0,202,37793.985006
0.0,125,37800.695051
0.0,125,37808.198621
2.0,220,37819.162505
2.0,223,37830.761181
0.0,129,37836.71578
3.0,227,37849.573154
0.0,127,37856.467832
0.0,129,37862.612065
1.0,175,37871.973691
1.0,178,37881.175497
0.0,125,37887.860457
2.0,204,37899.718538
0.0,127,37905.545079
1.0,173,37914.472283
0.0,129,37920.774194
0.0,125,37929.169894
0.0,129,37935.112158
1.0,175,37944.642431
3.0,215,37955.620201
0.0,129,37961.505461
0.0,129,37967.772752
3.0,271,37981.782127
1.0,176,37991.070333
2.0,207,38002.458003
3.0,231,38014.7082
1.0,175,38024.66069
2.0,222,38035.403791
2.0,200,38046.705645
0.0,127,38053.581259
3.0,252,38067.470906
3.0,268,38083.907029
1.0,155,38092.887959
2.0,222,38104.953095
3.0,215,38115.714321
1.0,173,38124.501729
2.0,202,38135.617853
1.0,173,38145.289453
0.0,127,38151.589967
1.0,155,38160.095902
7.0,324,38177.704371
1.0,153,38186.031741
1.0,174,38194.990641
0.0,127,38202.143563
0.0,127,38210.756472
3.0,235,38222.679075
9.0,381,38243.054942
1.0,175,38253.032354
1.0,153,38260.656581
3.0,265,38275.3225
1.0,173,38283.660934
0.0,129,38289.77507
1.0,173,38298.680322
4.0,321,38317.262123
0.0,127,38323.023469
2.0,198,38333.276338
4.0,299,38348.601779
0.0,127,38355.862571
0.0,127,38362.661997
1.0,175,38371.964681
0.0,123,38379.497972
1.0,153,38387.303123
0.0,127,38393.718672
0.0,127,38400.142058
1.0,157,38408.120725
4.0,301,38424.737139
1.0,176,38435.280217
1.0,175,38444.619868
2.0,224,38456.043179
0.0,125,38461.958762
2.0,200,38472.550842
1.0,153,38480.25346
0.0,129,38486.825626
1.0,173,38496.964468
3.0,237,38511.241166
3.0,246,38525.230647
3.0,248,38538.346935
4.0,314,38555.061066
3.0,278,38571.625825
2.0,202,38581.909544
0.0,125,38588.443865
3.0,250,38601.672954
1.0,173,38611.184003
0.0,127,38617.505416
3.0,250,38630.911731
0.0,129,38636.752138
1.0,173,38645.99848
2.0,200,38656.523561
5.0,368,38679.06653
2.0,200,38690.540632
2.0,186,38700.95417
1.0,174,38709.702504
3.0,248,38722.753909
0.0,127,38729.821248
4.0,302,38746.380927
2.0,224,38758.677331
0.0,127,38764.644306
2.0,223,38776.308825
0.0,129,38782.77819
2.0,202,38793.182925
0.0,123,38799.778383
2.0,185,38811.387969
0.0,129,38818.590116
3.0,252,38831.942375
4.0,296,38847.227682
2.0,225,38859.877694
0.0,127,38867.102997
0.0,127,38872.91491
1.0,173,38883.120506
9.0,418,38908.484222
1.0,157,38916.947718
2.0,204,38927.610878
1.0,178,38936.402585
2.0,205,38948.841877
1.0,173,38958.696537
3.0,230,38970.647421
0.0,129,38978.347501
2.0,224,38991.435385
1.0,155,38999.730682
0.0,127,39006.656473
0.0,125,39012.980904
1.0,174,39022.020565
0.0,129,39028.322818
2.0,202,39038.668515
1.0,157,39046.691637
2.0,200,39057.81464
2.0,222,39070.975161
0.0,125,39076.850708
1.0,171,39085.743101
1.0,173,39094.667575
2.0,204,39106.298758
2.0,220,39117.861464
2.0,198,39128.401714
4.0,321,39144.958013
7.0,324,39163.072754
3.0,248,39175.062071
0.0,125,39181.015114
0.0,125,39187.113329
1.0,173,39195.585553
1.0,155,39203.840616
0.0,129,39210.669751
1.0,176,39219.307307
0.0,129,39225.725678
1.0,151,39233.209745
0.0,129,39239.488239
2.0,202,39250.317304
1.0,176,39259.626157
3.0,230,39270.740383
4.0,301,39286.321735
1.0,173,39295.646837
0.0,127,39303.118961
1.0,155,39310.95167
1.0,177,39320.508765
3.0,252,39334.282127
4.0,298,39349.886616
1.0,173,39359.598461
2.0,221,39371.858116
2.0,218,39383.224582
3.0,266,39398.275975
1.0,168,39407.259385
1.0,175,39416.826254
1.0,175,39426.690432
2.0,202,39436.287115
4.0,320,39454.392572
1.0,172,39462.982298
0.0,127,39469.200071
0.0,127,39475.728728
2.0,202,39486.150136
0.0,127,39492.173938
3.0,270,39506.131099
2.0,200,39516.194944
1.0,153,39525.833881
1.0,151,39533.603912
0.0,127,39540.183921
0.0,129,39546.58179
1.0,157,39554.561071
1.0,175,39563.191888
0.0,125,39569.360242
1.0,157,39577.718262
2.0,185,39587.595805
3.0,272,39602.812382
1.0,173,39611.276425
2.0,200,39621.821029
2.0,220,39632.871546
1.0,173,39641.610204
1.0,172,39651.140524
1.0,173,39661.443514
0.0,127,39668.188191
0.0,129,39676.751127
0.0,125,39683.190578
1.0,153,39692.000937
0.0,129,39699.293996
5.0,347,39718.654825
0.0,127,39724.927081
0.0,129,39732.215128
2.0,224,39743.307304
1.0,175,39753.438366
2.0,198,39763.994624
0.0,129,39770.035242
0.0,129,39776.773463
0.0,127,39783.924369
1.0,155,39791.657872
0.0,125,39797.965369
0.0,127,39804.168207
1.0,171,39813.887139
4.0,299,39828.977383
3.0,270,39843.791142
4.0,274,39858.629729
1.0,154,39866.060013
2.0,188,39875.647767
2.0,187,39886.650273
3.0,250,39899.846846
2.0,220,39911.751733
0.0,125,39917.872945
1.0,177,39928.058217
0.0,129,39934.546776
0.0,125,39940.440607
0.0,129,39947.07975
0.0,129,39953.941061
2.0,202,39964.528465
1.0,153,39972.79547
0.0,129,39979.806808
4.0,300,39996.24364
3.0,273,40011.137701
1.0,173,40019.75887
0.0,129,40025.636192
2.0,200,40035.480935
5.0,352,40055.887562
4.0,317,40072.857322
0.0,127,40079.973604
8.0,354,40099.152644
0.0,127,40105.238389
0.0,127,40111.415048
0.0,129,40117.717151
0.0,127,40123.557473
2.0,220,40134.631855
2.0,202,40145.305311
2.0,202,40156.505321
1.0,175,40165.225158
1.0,176,40174.431309
0.0,127,40179.996181
1.0,173,40188.460399
1.0,155,40196.294105
6.0,378,40215.739597
0.0,129,40222.205464
2.0,206,40232.630399
0.0,129,40238.914335
1.0,173,40247.603021
0.0,129,40253.741365
