#{"t_start": 1543938957.3610497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34729.001712
2.0,201,34739.903989
0.0,125,34747.289097
1.0,175,34759.051092
0.0,125,34764.8369
1.0,172,34774.921495
1.0,173,34783.665936
5.0,335,34803.351504
2.0,203,34814.426154
0.0,129,34821.019843
1.0,155,34830.303294
3.0,230,34841.512266
0.0,127,34847.972984
4.0,244,34860.417259
0.0,125,34867.487242
0.0,127,34874.692409
3.0,248,34888.229471
3.0,248,34903.532815
0.0,129,34909.647328
1.0,155,34917.519497
0.0,129,34924.239325
3.0,249,34937.031165
0.0,129,34944.50004
1.0,156,34952.372329
1.0,173,34961.152819
1.0,157,34969.794663
0.0,129,34975.423151
0.0,125,34981.736568
1.0,174,34991.678048
1.0,177,35001.576584
0.0,129,35009.035313
0.0,125,35016.032847
0.0,123,35022.430126
0.0,127,35028.169314
2.0,223,35039.878309
5.0,329,35059.053712
1.0,173,35068.107714
5.0,328,35084.853826
3.0,255,35098.855529
1.0,155,35108.170164
4.0,263,35121.921729
1.0,153,35128.630744
0.0,127,35134.59518
2.0,204,35146.078663
4.0,305,35163.541394
0.0,129,35169.271205
2.0,222,35181.289969
3.0,254,35193.972683
3.0,237,35206.631813
2.0,183,35217.157056
1.0,176,35226.392244
2.0,205,35239.048041
1.0,175,35248.214838
4.0,293,35263.405767
5.0,325,35281.76425
0.0,125,35287.873348
2.0,200,35299.181756
4.0,278,35313.552135
3.0,248,35327.399881
2.0,198,35337.617387
4.0,281,35355.547261
0.0,129,35361.768825
1.0,157,35370.489417
0.0,129,35376.840241
0.0,127,35383.145449
0.0,127,35389.598215
2.0,202,35400.432293
0.0,129,35406.696234
2.0,203,35417.952067
1.0,153,35425.277721
2.0,187,35435.384022
1.0,157,35443.74821
3.0,233,35456.353141
1.0,170,35465.947694
0.0,129,35472.065147
1.0,155,35479.634421
2.0,202,35490.194962
0.0,129,35496.99882
1.0,174,35506.119821
1.0,157,35515.431066
1.0,169,35524.309886
0.0,125,35530.063462
0.0,125,35536.218328
1.0,171,35545.242352
2.0,204,35555.381178
1.0,173,35563.223318
3.0,272,35578.258387
0.0,125,35584.847497
2.0,202,35594.58794
0.0,127,35600.511422
0.0,127,35606.171798
2.0,200,35615.71421
0.0,129,35621.872468
2.0,202,35633.210615
4.0,299,35649.854799
0.0,129,35656.468648
0.0,127,35662.901595
4.0,301,35679.659969
1.0,171,35688.113295
1.0,157,35696.201497
0.0,125,35701.507745
0.0,127,35708.323239
0.0,125,35713.658579
4.0,299,35729.270993
0.0,127,35735.152352
3.0,250,35749.002656
3.0,270,35764.569122
6.0,381,35784.260974
1.0,173,35792.460453
1.0,155,35799.896435
0.0,129,35805.702626
0.0,125,35811.814885
4.0,319,35828.918576
0.0,129,35835.596456
0.0,125,35843.026499
2.0,224,35855.075001
0.0,127,35861.60089
5.0,369,35882.670049
0.0,127,35888.861647
1.0,157,35897.458495
0.0,123,35903.293365
1.0,176,35912.329782
3.0,248,35925.392195
0.0,127,35932.280077
1.0,158,35940.859555
1.0,175,35950.866656
6.0,362,35970.999222
3.0,253,35984.871612
0.0,125,35991.418807
0.0,125,35997.850422
4.0,301,36014.614771
0.0,129,36021.5198
4.0,296,36037.96086
1.0,174,36047.040667
1.0,175,36054.866753
0.0,127,36060.128418
4.0,267,36075.657488
2.0,199,36086.765597
0.0,129,36092.823801
4.0,283,36108.479448
0.0,127,36114.737395
2.0,224,36126.57243
1.0,171,36134.873334
0.0,129,36140.205807
1.0,157,36149.594649
2.0,183,36158.66313
1.0,173,36168.413844
0.0,129,36174.980032
5.0,312,36191.181706
4.0,305,36207.386268
3.0,270,36221.90095
2.0,187,36231.638668
4.0,272,36248.428407
0.0,125,36255.515166
0.0,129,36263.104818
1.0,177,36272.440562
0.0,127,36279.129335
2.0,222,36290.42929
4.0,302,36306.404838
1.0,157,36314.140918
0.0,129,36320.091342
1.0,178,36330.069534
1.0,157,36339.828952
0.0,129,36347.148778
0.0,125,36353.626536
10.0,454,36378.715185
5.0,350,36398.283993
3.0,232,36410.405315
5.0,370,36431.745268
1.0,155,36439.042701
0.0,127,36444.595069
0.0,125,36451.664124
9.0,381,36472.309099
1.0,159,36480.413584
6.0,358,36499.521698
0.0,129,36506.940352
3.0,250,36521.1042
5.0,350,36541.355538
4.0,302,36558.941941
2.0,222,36571.630838
0.0,129,36578.383084
2.0,202,36589.012403
0.0,127,36595.705217
2.0,203,36607.215985
0.0,125,36613.947109
0.0,129,36619.611543
3.0,253,36633.757649
2.0,204,36645.453956
3.0,250,36658.229017
0.0,125,36663.755417
1.0,157,36671.696276
0.0,127,36678.268197
1.0,177,36687.775273
0.0,129,36694.275397
1.0,173,36703.282479
1.0,173,36712.593206
0.0,127,36718.432773
0.0,125,36724.803882
2.0,200,36736.16715
0.0,125,36743.625097
4.0,299,36760.53757
0.0,127,36767.922429
0.0,127,36774.485365
0.0,127,36780.922688
3.0,270,36795.869059
4.0,279,36810.112472
1.0,173,36819.16097
0.0,129,36825.464025
0.0,127,36831.588195
1.0,174,36841.082032
0.0,129,36846.847849
1.0,173,36856.375714
0.0,129,36863.584087
2.0,207,36874.212257
0.0,127,36881.329773
1.0,155,36889.979767
2.0,198,36902.208504
1.0,157,36910.462351
2.0,220,36921.287559
0.0,127,36928.620187
2.0,202,36939.00597
0.0,127,36944.590782
1.0,173,36955.037339
2.0,227,36967.669527
0.0,129,36974.985654
0.0,127,36980.830062
2.0,222,36992.596153
1.0,155,37000.095983
3.0,250,37013.79941
0.0,129,37020.674291
0.0,129,37027.983622
1.0,169,37037.256657
0.0,123,37043.784035
2.0,224,37056.958313
2.0,223,37070.531214
3.0,270,37085.717756
0.0,127,37092.541952
0.0,127,37098.740855
1.0,177,37107.360982
2.0,199,37118.487316
0.0,127,37125.452364
1.0,176,37135.689293
0.0,125,37141.605782
0.0,125,37147.963181
0.0,127,37154.044579
2.0,206,37165.18821
1.0,158,37173.651854
1.0,157,37182.038087
1.0,173,37192.070219
2.0,222,37203.609313
0.0,129,37209.694356
1.0,178,37218.230458
2.0,199,37229.488847
5.0,350,37250.525172
3.0,230,37262.649254
1.0,157,37271.510502
3.0,252,37284.947782
4.0,276,37300.107995
0.0,129,37306.224679
1.0,173,37315.333027
0.0,127,37322.469531
0.0,129,37329.402435
0.0,127,37335.560424
2.0,224,37348.1501
2.0,202,37359.942949
1.0,177,37370.132551
0.0,129,37376.400172
2.0,202,37388.286784
0.0,127,37395.024035
0.0,127,37401.440509
1.0,157,37409.395178
1.0,171,37418.956683
7.0,321,37437.023505
2.0,186,37447.5807
1.0,155,37457.38448
0.0,127,37463.80505
0.0,123,37469.758831
0.0,127,37475.85342
4.0,283,37491.579225
0.0,125,37498.52495
0.0,127,37505.336299
2.0,200,37515.784645
6.0,402,37537.842674
0.0,125,37543.581597
4.0,299,37559.709612
0.0,129,37567.489395
1.0,175,37576.251491
2.0,198,37585.063003
2.0,219,37595.676686
2.0,223,37607.555918
0.0,127,37615.937182
1.0,155,37624.548173
3.0,276,37637.20602
0.0,129,37643.544375
0.0,127,37650.925894
0.0,127,37656.968351
2.0,223,37668.309392
1.0,157,37676.047736
3.0,234,37688.85432
0.0,127,37694.88924
1.0,176,37704.769636
2.0,224,37716.583683
2.0,225,37728.308404
3.0,272,37743.910143
0.0,127,37750.515862
0.0,127,37757.688933
0.0,127,37764.218345
3.0,251,37778.922366
2.0,202,37789.394225
3.0,251,37802.092781
2.0,200,37812.514977
2.0,220,37824.998951
2.0,189,37835.358258
4.0,277,37849.865296
0.0,129,37856.47486
1.0,175,37866.391419
0.0,129,37873.468503
3.0,250,37886.128496
1.0,155,37894.249425
3.0,248,37908.855052
3.0,229,37921.22576
0.0,125,37926.52987
5.0,353,37945.508385
1.0,173,37954.142873
0.0,129,37961.013644
0.0,127,37967.677163
1.0,178,37976.940061
0.0,129,37983.05462
2.0,200,37994.297251
2.0,220,38005.891049
3.0,252,38019.7283
2.0,188,38029.99316
6.0,395,38053.794193
0.0,127,38061.118772
0.0,127,38067.738629
1.0,175,38077.450348
2.0,186,38086.802428
2.0,224,38098.024915
0.0,127,38105.053602
1.0,170,38113.640404
3.0,252,38127.793949
8.0,344,38147.14279
2.0,222,38159.091149
0.0,127,38165.760887
0.0,125,38172.022133
1.0,171,38182.918765
0.0,129,38190.350898
1.0,172,38198.645361
1.0,177,38208.183301
2.0,198,38217.917845
0.0,129,38225.212366
1.0,154,38233.156499
0.0,127,38239.491341
0.0,127,38245.586447
1.0,157,38254.015162
5.0,352,38272.27662
1.0,173,38282.376281
2.0,202,38292.971846
0.0,125,38298.666092
1.0,153,38306.528281
0.0,127,38312.699724
0.0,127,38318.727904
1.0,155,38326.971526
1.0,157,38335.784193
1.0,157,38344.106525
2.0,220,38357.43835
1.0,176,38366.239498
0.0,127,38372.383282
2.0,188,38382.300577
0.0,129,38388.730852
1.0,173,38398.282664
3.0,233,38411.76115
3.0,230,38424.192068
1.0,159,38432.017525
5.0,330,38449.581509
0.0,125,38455.965529
1.0,155,38463.936093
0.0,127,38471.479658
1.0,175,38481.799215
1.0,157,38490.622648
1.0,177,38500.404903
0.0,127,38506.716315
5.0,329,38523.75178
2.0,187,38534.185838
4.0,298,38551.759874
1.0,178,38561.186609
1.0,176,38569.98079
0.0,127,38576.356099
1.0,178,38586.38206
0.0,127,38592.419336
1.0,170,38601.656246
2.0,200,38611.190392
0.0,129,38617.519001
3.0,234,38630.360651
3.0,250,38645.611443
0.0,127,38652.515565
1.0,176,38662.867162
0.0,129,38669.832963
2.0,223,38681.265075
2.0,224,38693.259623
7.0,326,38711.656568
1.0,157,38719.754884
0.0,127,38727.341503
0.0,129,38733.166535
3.0,272,38747.180716
0.0,129,38753.842348
0.0,125,38760.067398
0.0,127,38766.136143
0.0,127,38772.650956
1.0,173,38783.090122
3.0,230,38796.917347
1.0,155,38804.625025
0.0,127,38810.332196
2.0,204,38821.156498
0.0,129,38828.340982
2.0,221,38840.937771
2.0,185,38849.676426
0.0,123,38857.281789
2.0,202,38869.867004
0.0,129,38876.686764
0.0,127,38883.403278
1.0,157,38891.705453
2.0,205,38902.550953
1.0,173,38911.007579
1.0,155,38920.474734
0.0,129,38927.514138
1.0,173,38937.131385
2.0,186,38947.000521
1.0,173,38958.041621
1.0,153,38965.664362
0.0,129,38972.212498
0.0,127,38979.556651
4.0,281,38994.863538
3.0,220,39006.170735
4.0,321,39022.951906
4.0,284,39040.083987
3.0,250,39053.58671
5.0,329,39071.34279
10.0,435,39095.86273
0.0,129,39102.331532
3.0,250,39114.624933
1.0,173,39123.651822
4.0,319,39141.040973
2.0,206,39151.29677
0.0,129,39157.534754
2.0,225,39168.879503
2.0,206,39179.59745
0.0,129,39186.786897
0.0,123,39192.520184
0.0,127,39198.754334
0.0,127,39205.120331
2.0,221,39215.926434
4.0,297,39232.68657
1.0,154,39239.817574
1.0,160,39247.633631
2.0,202,39257.714
3.0,232,39270.338333
9.0,381,39292.595038
0.0,127,39298.55938
0.0,125,39305.173502
3.0,277,39319.6517
1.0,176,39329.621345
2.0,190,39339.202485
1.0,157,39348.079316
0.0,129,39354.58374
3.0,272,39369.649126
1.0,175,39379.453823
5.0,341,39399.272923
1.0,155,39406.6305
3.0,252,39418.997107
2.0,224,39431.967529
0.0,127,39438.058322
11.0,468,39463.331447
4.0,319,39479.985824
0.0,125,39485.60108
1.0,171,39495.113615
0.0,129,39503.105934
3.0,253,39516.566698
2.0,220,39528.170993
1.0,157,39535.878714
1.0,155,39543.566474
2.0,205,39554.868829
5.0,368,39575.783472
0.0,127,39581.659249
2.0,182,39590.691972
0.0,127,39597.20893
2.0,204,39607.451329
4.0,297,39623.472375
1.0,157,39633.109738
3.0,247,39647.645739
0.0,125,39655.354986
0.0,129,39662.32204
3.0,250,39676.708787
1.0,176,39686.883273
3.0,250,39699.731505
0.0,129,39706.962991
0.0,127,39712.995484
3.0,250,39726.773403
1.0,153,39734.671987
0.0,129,39741.141121
0.0,129,39747.44417
0.0,129,39754.558288
0.0,123,39760.923948
1.0,172,39769.685387
0.0,123,39776.005464
0.0,125,39782.399401
1.0,154,39790.662207
0.0,125,39796.31607
1.0,173,39805.0202
2.0,200,39816.114855
3.0,257,39829.608383
2.0,204,39840.026253
0.0,129,39846.411211
0.0,123,39853.327945
1.0,173,39862.620923
0.0,127,39869.02039
4.0,281,39884.464154
2.0,224,39896.684718
1.0,175,39906.02511
1.0,174,39914.776219
3.0,270,39929.616736
0.0,127,39935.998641
4.0,297,39952.447557
2.0,204,39963.687166
1.0,150,39971.801593
0.0,127,39978.924601
2.0,202,39989.105228
1.0,158,39996.755526
4.0,316,40012.95845
4.0,297,40029.835216
2.0,222,40041.422711
2.0,224,40054.020727
1.0,152,40061.785677
0.0,129,40068.709141
3.0,230,40080.320642
0.0,125,40086.320021
1.0,170,40094.719294
1.0,153,40101.834568
0.0,127,40107.761408
0.0,125,40114.402723
3.0,248,40128.272364
1.0,175,40136.860021
2.0,207,40147.869986
1.0,155,40155.019843
4.0,299,40170.358777
2.0,223,40182.1032
2.0,222,40192.783358
1.0,155,40201.209337
3.0,252,40213.627405
2.0,200,40223.575712
