#{"t_start": 1542691270.501477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,8732.977412
2.0,220,8735.300128
5.0,350,8739.209531
1.0,155,8740.856623
1.0,171,8742.914231
6.0,362,8746.916459
4.0,321,8750.684324
1.0,155,8752.273137
0.0,129,8753.639975
3.0,249,8756.617108
0.0,129,8758.000452
1.0,173,8760.100405
2.0,220,8762.419452
0.0,127,8763.780876
0.0,127,8765.140558
1.0,172,8767.291562
2.0,217,8769.633971
0.0,127,8770.890096
3.0,250,8773.800775
3.0,272,8776.903161
3.0,251,8779.884688
0.0,127,8781.291389
2.0,204,8783.645663
0.0,129,8785.194247
1.0,174,8787.052589
3.0,229,8789.470667
2.0,204,8791.856875
1.0,155,8793.580916
4.0,322,8797.342234
1.0,173,8799.288128
3.0,252,8802.004662
0.0,129,8803.555833
0.0,127,8804.815382
2.0,224,8807.217125
2.0,223,8809.973377
1.0,171,8811.738602
0.0,129,8813.137099
3.0,272,8816.243143
3.0,248,8818.929859
1.0,157,8820.729032
9.0,382,8824.847349
2.0,222,8827.455093
2.0,199,8829.637862
1.0,175,8831.564518
0.0,129,8833.083704
2.0,223,8835.434067
0.0,127,8836.784765
1.0,155,8838.697246
0.0,127,8840.009319
0.0,127,8841.316002
0.0,125,8842.700471
1.0,175,8844.706866
3.0,271,8847.715983
0.0,127,8849.051329
0.0,127,8850.574036
0.0,127,8851.866475
4.0,321,8855.362398
0.0,127,8856.813767
1.0,155,8858.420405
1.0,155,8860.14502
0.0,127,8861.422587
0.0,129,8862.90285
0.0,127,8864.270926
1.0,173,8866.097846
0.0,127,8867.388999
1.0,157,8869.271473
3.0,248,8871.976151
3.0,251,8874.936406
1.0,175,8876.713788
0.0,129,8877.971461
11.0,480,8883.572831
0.0,129,8884.827791
3.0,215,8887.298904
0.0,127,8888.591451
2.0,224,8891.042302
2.0,202,8893.343943
1.0,171,8895.2183
2.0,201,8897.379675
1.0,155,8899.30442
1.0,176,8901.126822
2.0,221,8903.460128
1.0,173,8905.506592
0.0,125,8906.844475
4.0,298,8910.270832
1.0,172,8912.179422
0.0,129,8913.561436
0.0,129,8914.818352
3.0,266,8917.855063
3.0,249,8920.480369
1.0,172,8922.468949
0.0,127,8923.77776
2.0,205,8926.004619
5.0,350,8930.239466
0.0,125,8931.601768
2.0,223,8934.258019
2.0,222,8936.62378
2.0,200,8938.761754
0.0,129,8940.258227
2.0,201,8942.409143
0.0,127,8943.725325
1.0,173,8945.535174
0.0,129,8947.099415
3.0,270,8950.046205
0.0,125,8951.335645
1.0,173,8953.297347
2.0,225,8955.744425
2.0,199,8958.208879
0.0,129,8959.612262
0.0,125,8960.887949
4.0,277,8964.095292
2.0,203,8966.378581
1.0,175,8968.333584
0.0,127,8969.638274
2.0,204,8972.064729
0.0,129,8973.402898
2.0,201,8975.629743
0.0,129,8977.157398
0.0,129,8978.4956
1.0,157,8980.190208
0.0,127,8981.526458
0.0,129,8983.080769
4.0,302,8986.501987
1.0,175,8988.606451
1.0,155,8990.209523
1.0,169,8992.01222
1.0,155,8993.630075
1.0,157,8995.454939
0.0,129,8996.763928
2.0,202,8999.049347
1.0,174,9001.108914
2.0,221,9003.530367
1.0,173,9005.465583
1.0,153,9007.30155
1.0,157,9008.94455
1.0,173,9010.765064
1.0,155,9012.559328
1.0,155,9014.231246
0.0,127,9015.630736
5.0,331,9019.376404
4.0,296,9022.7729
0.0,129,9024.087673
9.0,401,9028.693031
0.0,129,9030.077797
0.0,125,9031.507515
2.0,206,9033.718061
0.0,127,9035.067726
1.0,177,9037.145635
3.0,250,9039.79545
1.0,175,9041.599918
0.0,125,9043.036865
0.0,127,9044.425442
2.0,225,9046.85196
2.0,223,9049.45192
0.0,129,9050.835489
0.0,129,9052.287284
0.0,129,9053.538709
2.0,199,9055.949857
3.0,232,9058.503376
2.0,180,9060.674292
0.0,129,9062.023536
1.0,171,9063.851509
3.0,250,9066.586285
2.0,220,9069.089869
3.0,250,9071.81576
6.0,379,9076.10656
0.0,127,9077.4503
0.0,127,9078.963924
0.0,127,9080.255173
2.0,198,9082.481511
0.0,127,9083.810811
2.0,202,9086.103155
1.0,155,9087.772224
0.0,129,9089.049895
1.0,157,9090.878072
2.0,224,9093.315023
2.0,200,9095.53963
0.0,129,9097.115724
0.0,129,9098.457796
2.0,202,9100.579009
1.0,170,9102.529733
1.0,157,9104.25234
0.0,127,9105.587026
0.0,127,9106.882615
0.0,129,9108.442691
1.0,173,9110.323442
1.0,173,9112.134835
1.0,173,9114.019102
3.0,244,9116.696628
1.0,155,9118.252828
0.0,125,9119.567969
2.0,225,9122.304395
1.0,173,9124.191576
1.0,159,9125.905499
2.0,202,9128.274993
1.0,155,9129.927319
0.0,129,9131.254929
5.0,355,9135.253246
0.0,129,9136.566461
1.0,176,9138.665194
0.0,127,9139.99674
0.0,127,9141.337193
2.0,202,9143.507455
0.0,127,9145.063895
0.0,129,9146.431274
3.0,248,9149.094079
4.0,281,9152.250643
1.0,159,9154.090838
1.0,170,9155.924086
0.0,125,9157.358492
2.0,202,9159.594014
1.0,178,9161.509409
0.0,127,9162.998382
0.0,127,9164.312313
4.0,301,9167.672768
0.0,129,9169.20584
1.0,175,9170.979196
0.0,129,9172.222463
1.0,151,9173.778611
0.0,125,9175.315844
1.0,157,9177.086686
3.0,268,9180.050027
1.0,172,9182.056618
3.0,251,9184.842253
1.0,173,9186.923352
0.0,123,9188.158571
3.0,270,9191.171965
2.0,225,9193.782384
1.0,171,9195.60142
0.0,127,9196.863891
1.0,175,9198.868343
3.0,250,9201.574869
0.0,129,9203.036796
0.0,125,9204.528736
0.0,127,9205.821498
0.0,129,9207.155528
1.0,173,9208.954959
1.0,175,9211.021718
0.0,129,9212.325156
1.0,155,9213.950112
2.0,204,9216.273719
0.0,127,9217.662211
1.0,176,9219.568455
0.0,129,9220.942878
1.0,173,9222.985632
0.0,127,9224.346684
2.0,206,9226.682392
0.0,129,9228.058903
0.0,129,9229.546076
1.0,153,9231.166183
4.0,279,9234.231039
2.0,201,9236.558145
0.0,127,9237.913045
0.0,127,9239.206429
2.0,183,9241.430443
1.0,176,9243.327854
2.0,202,9245.594219
0.0,127,9247.178465
0.0,129,9248.617306
2.0,226,9251.20348
1.0,173,9253.140033
7.0,406,9257.613848
1.0,157,9259.575317
2.0,204,9261.671713
2.0,200,9263.909276
0.0,129,9265.442269
0.0,127,9266.740113
0.0,123,9267.992916
2.0,226,9270.501794
1.0,173,9272.570518
2.0,201,9274.739391
2.0,223,9277.314366
2.0,203,9279.540702
3.0,268,9282.56459
4.0,318,9286.255254
1.0,173,9288.092535
5.0,347,9292.076278
2.0,200,9294.236159
2.0,201,9296.528748
0.0,129,9297.8759
3.0,251,9300.856805
3.0,239,9303.416246
2.0,188,9305.511627
0.0,127,9307.023967
0.0,125,9308.397025
0.0,127,9309.763757
0.0,129,9311.162941
2.0,200,9313.421299
0.0,127,9314.716646
13.0,460,9319.793756
4.0,299,9323.174797
3.0,271,9326.232367
0.0,129,9327.611633
3.0,233,9330.14655
0.0,127,9331.629251
1.0,171,9333.444555
0.0,129,9334.840999
2.0,204,9337.233698
1.0,177,9339.102804
1.0,155,9340.704327
0.0,129,9342.07355
3.0,246,9344.927365
2.0,201,9346.979214
0.0,129,9348.528816
0.0,127,9349.871724
1.0,155,9351.488209
2.0,199,9353.661335
1.0,173,9355.696594
0.0,127,9357.084909
2.0,222,9359.516661
0.0,123,9360.916749
1.0,175,9362.724742
3.0,230,9365.290688
5.0,366,9369.507738
0.0,127,9370.854807
12.0,507,9376.702929
2.0,202,9379.211141
0.0,129,9380.504144
1.0,173,9382.364052
5.0,332,9386.105422
0.0,125,9387.409261
0.0,129,9388.765734
1.0,155,9390.627352
0.0,127,9391.867591
5.0,328,9395.429342
0.0,129,9396.91525
0.0,129,9398.178378
4.0,282,9401.280315
0.0,127,9402.694152
5.0,310,9406.110571
0.0,129,9407.552568
1.0,155,9409.44412
2.0,216,9411.703941
6.0,395,9416.341681
0.0,125,9417.662919
1.0,157,9419.254307
2.0,187,9421.493437
0.0,129,9422.912233
0.0,127,9424.148503
1.0,155,9425.788954
2.0,203,9428.161096
1.0,173,9430.01729
1.0,153,9431.668166
1.0,174,9433.719469
1.0,157,9435.358484
4.0,296,9438.813657
2.0,202,9441.083131
2.0,198,9443.260582
2.0,220,9445.762037
3.0,230,9448.288036
2.0,198,9450.538119
0.0,127,9451.926656
1.0,175,9453.726178
0.0,129,9455.077135
2.0,227,9457.673444
1.0,173,9459.513738
0.0,125,9460.847415
2.0,202,9463.139072
2.0,204,9465.16555
0.0,125,9466.512037
0.0,127,9468.000057
0.0,129,9469.211233
0.0,127,9470.477522
4.0,275,9473.613237
1.0,173,9475.508491
0.0,127,9476.856619
0.0,125,9478.139244
4.0,277,9481.337687
1.0,174,9483.087986
0.0,127,9484.416994
1.0,157,9486.208976
4.0,299,9489.470417
0.0,129,9490.772102
1.0,173,9492.922113
1.0,175,9494.831667
4.0,264,9497.787715
2.0,220,9500.111967
3.0,253,9502.915757
1.0,171,9504.790203
1.0,175,9506.6738
1.0,175,9508.543821
2.0,222,9511.087202
0.0,127,9512.416786
1.0,171,9514.146352
1.0,172,9516.219808
2.0,200,9518.404184
0.0,127,9519.667184
0.0,129,9521.306867
2.0,202,9523.583147
0.0,127,9524.973855
0.0,129,9526.306797
0.0,129,9527.878811
4.0,301,9531.136341
3.0,272,9534.309047
0.0,127,9535.583332
2.0,227,9537.963396
3.0,248,9540.838988
2.0,190,9542.899043
2.0,199,9545.156989
0.0,127,9546.493904
1.0,155,9548.121261
0.0,129,9549.549412
5.0,350,9553.794169
1.0,173,9555.636388
0.0,129,9557.03046
2.0,204,9559.467592
2.0,202,9561.562309
0.0,129,9562.885452
0.0,129,9564.482515
3.0,230,9567.033871
1.0,152,9568.668543
0.0,129,9570.138258
1.0,174,9571.928007
0.0,129,9573.279333
0.0,125,9574.537527
2.0,185,9576.647134
0.0,129,9577.987406
1.0,173,9579.804673
2.0,206,9582.12622
3.0,248,9584.942976
3.0,228,9587.720062
4.0,321,9591.192497
0.0,129,9592.598503
0.0,129,9594.206428
1.0,173,9596.024521
0.0,127,9597.284442
0.0,129,9598.657123
0.0,125,9600.16449
0.0,125,9601.467179
0.0,129,9602.821106
4.0,299,9606.398249
0.0,127,9607.770867
1.0,169,9609.546421
0.0,127,9610.862386
5.0,291,9614.151848
0.0,127,9615.464695
12.0,505,9621.212088
2.0,186,9623.448419
0.0,127,9624.706697
2.0,202,9626.853121
0.0,127,9628.25175
0.0,127,9629.788711
2.0,204,9632.069865
6.0,380,9636.429976
0.0,127,9637.773978
0.0,129,9639.045547
2.0,221,9641.650042
0.0,125,9642.871996
4.0,322,9646.478538
1.0,155,9648.309585
8.0,356,9652.112568
0.0,129,9653.674403
1.0,172,9655.449664
0.0,129,9656.712919
2.0,202,9659.048341
2.0,190,9661.065738
10.0,447,9666.135014
0.0,129,9667.428383
2.0,200,9669.575354
1.0,173,9671.593598
2.0,224,9673.950026
2.0,224,9676.389654
1.0,174,9678.369121
2.0,221,9680.656761
2.0,222,9683.247381
0.0,129,9684.561702
1.0,174,9686.446042
0.0,127,9687.765954
0.0,129,9689.318192
5.0,349,9693.288907
2.0,200,9695.570701
0.0,129,9696.975959
0.0,127,9698.34127
1.0,174,9700.239478
0.0,129,9701.768098
0.0,129,9703.154413
3.0,272,9706.108929
0.0,125,9707.555162
2.0,202,9709.883093
2.0,186,9711.936828
0.0,129,9713.4738
2.0,200,9715.67217
4.0,320,9719.378
0.0,129,9720.706644
0.0,127,9722.080474
0.0,129,9723.468248
1.0,155,9725.314708
1.0,175,9727.327106
4.0,301,9730.596455
2.0,204,9732.968183
2.0,199,9735.108148
3.0,232,9737.767581
2.0,198,9739.94975
3.0,251,9742.768126
1.0,176,9744.863936
2.0,201,9747.07111
0.0,127,9748.458281
2.0,222,9751.031242
4.0,319,9754.658369
1.0,175,9756.83115
0.0,123,9758.147348
5.0,352,9762.321305
4.0,282,9765.391815
0.0,127,9766.725202
0.0,127,9768.197079
1.0,173,9770.09262
0.0,129,9771.404004
1.0,175,9773.497138
0.0,129,9774.745214
2.0,220,9777.110766
2.0,222,9779.68238
3.0,270,9782.745332
0.0,125,9783.981977
0.0,125,9785.538262
0.0,127,9786.876284
0.0,129,9788.235476
0.0,127,9789.47995
0.0,125,9790.805483
0.0,129,9792.306313
4.0,281,9795.397899
1.0,176,9797.550102
0.0,127,9798.965268
2.0,204,9801.218673
1.0,172,9803.078032
0.0,129,9804.513327
0.0,125,9805.82348
0.0,129,9807.128065
4.0,276,9810.323875
2.0,224,9812.747546
6.0,395,9817.204286
0.0,125,9818.499886
0.0,129,9819.857961
0.0,125,9821.299015
0.0,125,9822.571501
2.0,199,9824.821206
0.0,127,9826.158757
2.0,201,9828.47409
0.0,123,9829.787556
0.0,129,9831.21026
0.0,127,9832.518572
0.0,125,9834.013219
0.0,127,9835.403615
0.0,127,9836.823169
2.0,218,9839.251418
2.0,224,9841.835547
0.0,127,9843.095644
0.0,129,9844.366548
2.0,200,9846.756228
2.0,204,9849.00581
9.0,383,9853.554112
2.0,225,9856.025301
