#{"t_start": 1542691270.398555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8659.990706
0.0,127,8661.303015
3.0,253,8664.226489
1.0,172,8666.13668
0.0,129,8667.449622
0.0,125,8668.736027
0.0,129,8670.266297
0.0,123,8671.466143
2.0,200,8673.550522
0.0,125,8674.885623
0.0,129,8676.457526
1.0,175,8678.325963
3.0,228,8680.847982
1.0,157,8682.678104
2.0,205,8684.953403
2.0,201,8687.097524
4.0,277,8690.327487
1.0,173,8692.196746
2.0,221,8694.730431
2.0,200,8696.977697
4.0,271,8700.159371
4.0,270,8703.055027
0.0,127,8704.4458
4.0,301,8707.981917
1.0,172,8709.802273
1.0,173,8711.674055
1.0,155,8713.54232
0.0,127,8714.870297
3.0,251,8717.65197
5.0,331,8721.540356
1.0,155,8723.123811
4.0,300,8726.733321
1.0,175,8728.61906
0.0,125,8729.889101
3.0,272,8733.183262
2.0,205,8735.323706
2.0,200,8737.605682
2.0,224,8739.975334
0.0,127,8741.264016
5.0,352,8745.40712
1.0,173,8747.21317
0.0,129,8748.70397
0.0,125,8750.006875
2.0,198,8752.157939
0.0,127,8753.473595
6.0,376,8757.953083
4.0,297,8761.478171
0.0,129,8762.774253
3.0,250,8765.651033
0.0,129,8767.224745
0.0,127,8768.565502
1.0,176,8770.415025
0.0,125,8771.734864
0.0,129,8773.194003
0.0,125,8774.442813
0.0,129,8775.804332
2.0,199,8778.080989
1.0,157,8779.950237
0.0,129,8781.373477
2.0,200,8783.653427
1.0,177,8785.813706
2.0,221,8788.215106
2.0,202,8790.31849
1.0,173,8792.37501
1.0,155,8794.035964
0.0,127,8795.339928
2.0,202,8797.739901
1.0,173,8799.713591
3.0,271,8802.796482
0.0,127,8804.140882
2.0,222,8806.444608
0.0,127,8807.85129
0.0,127,8809.429031
0.0,127,8810.684798
0.0,123,8811.953163
0.0,127,8813.326542
0.0,129,8814.852389
4.0,320,8818.239529
7.0,325,8821.957545
2.0,183,8823.853553
1.0,178,8825.738803
3.0,268,8828.846186
1.0,173,8830.820967
1.0,155,8832.614725
2.0,223,8834.98381
1.0,171,8836.840686
2.0,220,8839.513077
2.0,202,8841.734682
2.0,198,8843.905587
0.0,127,8845.384788
0.0,127,8846.741743
0.0,123,8847.993779
1.0,172,8849.88513
1.0,170,8851.833651
1.0,171,8853.63184
2.0,184,8855.577706
1.0,155,8857.355272
2.0,202,8859.635201
1.0,176,8861.422052
1.0,157,8863.305216
4.0,291,8866.475268
1.0,176,8868.559227
0.0,127,8869.899055
1.0,154,8871.500575
1.0,155,8873.19204
3.0,273,8876.233749
1.0,174,8878.040635
0.0,127,8879.398466
1.0,173,8881.435149
2.0,200,8883.531834
0.0,127,8884.803885
6.0,379,8889.199424
0.0,127,8890.473591
3.0,270,8893.561427
2.0,183,8895.585467
0.0,129,8896.899531
0.0,125,8898.471141
1.0,157,8900.130709
2.0,221,8902.432062
0.0,129,8903.761381
0.0,129,8905.23679
0.0,127,8906.638021
1.0,157,8908.299004
0.0,127,8909.548603
0.0,127,8911.043336
0.0,129,8912.439222
1.0,175,8914.334519
1.0,157,8916.071604
3.0,250,8918.75571
3.0,249,8921.431682
0.0,127,8922.913446
2.0,224,8925.368361
1.0,171,8927.184365
0.0,127,8928.766607
1.0,155,8930.453773
1.0,173,8932.359223
0.0,129,8933.737065
0.0,127,8935.227825
2.0,204,8937.419323
6.0,369,8941.673908
1.0,173,8943.518645
1.0,174,8945.335087
0.0,127,8946.805602
0.0,129,8948.212825
0.0,127,8949.509403
1.0,157,8951.163267
0.0,127,8952.549671
3.0,252,8955.304924
2.0,200,8957.58781
0.0,129,8959.152945
1.0,153,8960.801928
0.0,125,8962.230072
2.0,202,8964.487046
0.0,129,8965.939785
1.0,157,8967.573589
4.0,265,8970.680158
1.0,171,8972.558961
2.0,198,8974.755705
0.0,127,8976.054261
2.0,201,8978.429448
2.0,187,8980.489501
0.0,127,8981.830475
2.0,222,8984.443786
2.0,200,8986.701667
0.0,127,8988.006226
3.0,253,8990.955901
1.0,170,8992.752234
1.0,157,8994.616358
3.0,250,8997.32689
1.0,155,8999.019974
0.0,129,9000.538124
1.0,153,9002.184284
1.0,177,9004.161662
0.0,127,9005.493557
0.0,125,9007.011906
0.0,129,9008.331078
1.0,157,9010.060729
1.0,175,9011.828573
2.0,187,9014.052957
2.0,202,9016.293616
1.0,176,9018.157306
1.0,171,9020.110612
2.0,224,9022.603012
1.0,171,9024.458935
3.0,252,9027.324049
1.0,173,9029.201092
0.0,127,9030.707417
0.0,129,9031.978459
0.0,127,9033.298551
1.0,173,9035.191289
3.0,251,9038.066058
0.0,129,9039.400077
2.0,201,9041.476312
4.0,319,9045.256101
1.0,154,9046.811502
2.0,201,9049.182928
4.0,280,9052.441711
0.0,125,9053.641649
0.0,129,9055.154632
3.0,228,9057.700448
1.0,157,9059.440341
2.0,202,9061.811149
1.0,177,9063.749076
0.0,129,9064.988952
1.0,175,9066.955283
0.0,129,9068.38921
0.0,129,9069.758646
3.0,273,9072.843127
0.0,127,9074.119609
1.0,170,9075.853039
0.0,125,9077.15614
4.0,281,9080.487689
5.0,334,9084.30385
7.0,426,9089.201492
0.0,129,9090.697612
0.0,129,9092.03068
0.0,127,9093.327909
0.0,125,9094.645097
1.0,157,9096.524966
0.0,129,9097.931257
2.0,220,9100.237186
0.0,129,9101.623145
0.0,127,9103.084056
1.0,173,9105.012583
4.0,303,9108.546008
0.0,127,9109.884751
3.0,231,9112.42068
4.0,299,9115.832284
0.0,129,9117.046071
0.0,129,9118.317818
1.0,175,9120.450552
2.0,204,9122.7618
8.0,315,9126.280349
0.0,125,9127.743938
1.0,155,9129.382839
0.0,127,9130.67534
2.0,202,9133.085458
2.0,221,9135.317727
0.0,127,9136.60497
1.0,159,9138.516826
1.0,175,9140.439067
1.0,171,9142.194373
2.0,222,9144.876652
3.0,234,9147.497788
1.0,157,9149.098482
1.0,177,9151.062053
1.0,170,9152.926025
2.0,220,9155.399911
9.0,401,9160.125659
1.0,176,9162.025774
2.0,205,9164.41485
0.0,127,9165.686792
4.0,276,9169.003769
1.0,175,9170.801094
3.0,269,9173.623775
0.0,127,9175.152545
0.0,129,9176.608226
4.0,315,9180.114507
3.0,255,9183.156223
1.0,155,9184.785846
1.0,151,9186.560476
6.0,275,9189.583426
10.0,432,9194.616557
2.0,202,9196.802777
0.0,127,9198.076797
0.0,127,9199.530062
0.0,125,9200.819092
2.0,203,9203.06124
2.0,190,9205.32172
0.0,127,9206.639457
1.0,155,9208.216264
1.0,157,9209.88412
2.0,204,9212.278314
1.0,178,9214.16203
3.0,250,9217.08707
0.0,127,9218.402346
0.0,127,9219.777617
2.0,221,9222.237789
0.0,129,9223.774296
2.0,223,9226.201141
0.0,127,9227.614396
5.0,328,9231.442011
3.0,230,9233.97985
1.0,155,9235.785168
0.0,127,9237.036831
0.0,123,9238.358752
0.0,127,9239.703736
0.0,127,9241.193576
0.0,129,9242.581465
0.0,127,9243.913337
0.0,129,9245.301238
1.0,157,9247.240443
0.0,125,9248.619382
2.0,229,9251.233206
4.0,298,9254.631033
2.0,206,9256.863626
2.0,223,9259.521824
3.0,250,9262.217494
1.0,155,9263.855723
3.0,248,9266.771943
0.0,129,9268.095306
0.0,125,9269.428825
2.0,220,9272.014021
5.0,334,9275.720464
0.0,129,9277.257315
1.0,157,9278.872468
3.0,252,9281.710304
2.0,224,9284.373966
1.0,173,9286.215305
0.0,129,9287.557891
3.0,250,9290.455153
0.0,125,9291.714027
9.0,384,9296.153755
1.0,157,9297.783219
1.0,155,9299.515314
2.0,201,9301.815815
0.0,127,9303.12161
0.0,125,9304.408393
0.0,127,9305.781329
2.0,200,9308.167048
0.0,129,9309.591337
0.0,127,9310.945156
0.0,127,9312.212886
0.0,129,9313.714139
0.0,129,9315.006772
5.0,352,9318.966323
0.0,129,9320.159418
0.0,129,9321.53118
2.0,202,9323.77327
1.0,174,9325.750283
2.0,199,9327.909972
0.0,127,9329.23173
0.0,129,9330.692081
4.0,302,9334.079993
0.0,127,9335.380934
1.0,175,9337.47978
2.0,224,9339.881549
8.0,375,9344.200472
2.0,225,9346.570828
0.0,127,9347.926825
0.0,127,9349.422524
2.0,202,9351.617087
0.0,129,9352.947808
1.0,176,9355.034986
0.0,125,9356.353474
0.0,127,9357.732908
1.0,173,9359.541822
5.0,325,9363.321734
1.0,157,9364.9577
0.0,127,9366.28788
1.0,173,9368.178458
0.0,125,9369.547755
0.0,127,9370.889846
0.0,125,9372.137542
0.0,129,9373.652954
0.0,127,9374.960204
0.0,129,9376.351861
0.0,125,9377.642229
2.0,188,9379.930264
0.0,129,9381.320443
1.0,171,9383.012659
2.0,204,9385.39888
1.0,171,9387.146064
3.0,228,9389.686533
4.0,299,9393.051739
2.0,201,9395.187068
4.0,298,9398.5871
2.0,203,9400.780981
3.0,252,9403.679627
1.0,175,9405.512087
1.0,176,9407.425332
3.0,230,9410.184215
0.0,129,9411.496776
0.0,129,9412.842608
1.0,157,9414.700494
1.0,171,9416.517493
1.0,172,9418.394627
0.0,127,9419.610138
2.0,223,9422.32799
0.0,129,9423.651949
0.0,127,9424.946703
1.0,153,9426.795246
1.0,170,9428.542692
2.0,185,9430.581636
1.0,173,9432.602837
2.0,218,9434.948536
0.0,127,9436.319174
1.0,157,9437.985991
0.0,125,9439.424754
1.0,173,9441.378366
0.0,129,9442.687417
0.0,127,9444.037465
3.0,248,9446.856448
0.0,127,9448.162144
3.0,269,9451.261054
1.0,174,9453.169297
2.0,206,9455.403573
0.0,125,9456.852781
0.0,129,9458.162286
9.0,398,9462.71986
0.0,125,9463.920195
0.0,127,9465.14937
0.0,125,9466.442252
10.0,451,9471.513899
2.0,222,9474.124274
3.0,250,9476.888988
3.0,249,9479.831533
0.0,129,9481.129412
2.0,181,9482.9144
1.0,170,9484.775205
1.0,157,9486.543545
0.0,127,9487.842258
4.0,297,9491.100697
0.0,127,9492.701716
2.0,200,9494.880152
3.0,270,9497.94381
10.0,453,9502.973588
3.0,273,9506.087966
0.0,127,9507.401683
2.0,207,9509.745857
0.0,127,9511.058483
2.0,223,9513.43588
5.0,332,9517.323552
1.0,171,9519.164981
2.0,202,9521.648747
3.0,249,9524.455646
0.0,125,9525.811686
3.0,268,9529.004581
3.0,270,9531.861586
0.0,127,9533.150863
3.0,248,9536.030079
3.0,252,9538.780428
1.0,155,9540.541664
1.0,173,9542.430873
5.0,373,9546.687502
1.0,175,9548.542761
1.0,158,9550.36159
0.0,127,9551.892728
1.0,173,9553.815393
0.0,129,9555.139422
0.0,129,9556.537089
0.0,129,9558.147069
0.0,129,9559.454695
0.0,129,9560.690786
0.0,127,9562.002254
0.0,129,9563.496533
8.0,460,9568.864746
2.0,200,9571.135883
0.0,129,9572.422539
2.0,198,9574.535009
0.0,127,9575.938272
3.0,267,9578.884532
3.0,234,9581.540066
2.0,204,9583.822816
0.0,127,9585.150386
0.0,125,9586.494442
0.0,127,9588.031406
0.0,127,9589.273495
0.0,129,9590.599169
1.0,176,9592.557821
1.0,155,9594.44216
2.0,202,9596.620925
3.0,271,9599.761332
1.0,157,9601.460608
3.0,252,9604.234354
0.0,129,9605.833785
2.0,206,9608.143225
6.0,395,9612.711342
3.0,272,9615.631513
0.0,125,9616.923954
0.0,129,9618.3602
1.0,176,9620.199079
9.0,480,9625.777066
0.0,129,9627.098512
1.0,151,9628.780589
1.0,159,9630.642967
1.0,172,9632.556685
0.0,129,9633.853822
2.0,186,9636.021339
1.0,175,9637.905021
0.0,127,9639.147557
1.0,172,9640.908805
15.0,535,9647.393064
0.0,129,9648.735186
2.0,183,9650.635402
0.0,123,9651.836152
2.0,202,9654.152817
0.0,129,9655.465731
4.0,320,9659.097546
6.0,401,9663.452104
0.0,127,9664.912997
0.0,127,9666.237643
5.0,330,9669.85397
0.0,129,9671.346556
2.0,208,9673.529706
3.0,248,9676.245012
2.0,191,9678.397014
1.0,175,9680.213181
1.0,157,9681.902096
3.0,248,9684.713192
0.0,127,9686.047711
0.0,127,9687.388777
2.0,224,9690.04487
1.0,155,9691.730923
2.0,203,9693.910254
0.0,125,9695.36025
4.0,280,9698.582441
0.0,127,9699.933712
2.0,206,9702.400251
1.0,157,9704.092078
1.0,157,9705.678639
0.0,129,9707.187894
1.0,155,9708.885578
5.0,348,9713.102967
0.0,129,9714.472441
2.0,201,9716.619776
2.0,206,9718.9732
3.0,268,9722.024852
0.0,127,9723.368555
1.0,176,9725.467775
0.0,129,9726.941525
3.0,255,9729.619249
0.0,125,9731.157413
5.0,344,9734.921405
2.0,202,9737.310613
0.0,127,9738.586463
0.0,125,9739.922737
0.0,127,9741.236784
2.0,200,9743.584633
0.0,129,9745.0118
3.0,252,9747.833683
1.0,173,9749.851167
0.0,129,9751.24646
0.0,129,9752.621139
2.0,186,9754.624184
0.0,127,9756.205585
0.0,129,9757.563471
0.0,127,9758.934255
0.0,129,9760.273859
1.0,173,9762.367425
2.0,201,9764.525296
9.0,418,9769.391799
0.0,129,9770.733465
3.0,230,9773.284006
1.0,173,9775.257483
1.0,155,9776.825249
1.0,157,9778.45528
3.0,253,9781.432571
0.0,129,9782.871657
1.0,153,9784.446964
0.0,125,9785.937435
0.0,127,9787.357244
4.0,301,9790.608108
2.0,204,9792.994177
4.0,299,9796.343856
1.0,177,9798.565862
0.0,127,9799.925683
0.0,127,9801.249853
0.0,129,9802.591498
0.0,129,9804.086553
3.0,248,9806.764559
1.0,173,9808.551649
0.0,129,9810.099465
1.0,173,9811.930755
1.0,173,9813.699329
0.0,125,9814.952798
3.0,246,9817.787542
1.0,157,9819.451586
0.0,127,9820.776041
3.0,252,9823.689757
0.0,125,9825.0581
0.0,127,9826.405931
1.0,175,9828.415531
1.0,175,9830.393218
1.0,174,9832.253619
0.0,127,9833.79856
0.0,129,9835.147433
0.0,123,9836.5237
2.0,204,9838.84102
3.0,250,9841.725955
3.0,254,9844.385292
0.0,125,9845.868238
3.0,253,9848.731946
3.0,250,9851.500341
0.0,127,9853.069842
9.0,405,9857.67628
