#{"t_start": 1542691270.2820883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,8626.45309
0.0,129,8627.944095
1.0,175,8629.89518
3.0,270,8632.82169
3.0,273,8636.029512
3.0,272,8639.067783
1.0,157,8640.993189
2.0,201,8643.145945
0.0,125,8644.466638
2.0,224,8647.011345
0.0,127,8648.390077
0.0,127,8649.69736
1.0,172,8651.566147
0.0,127,8653.142151
1.0,175,8654.99947
0.0,125,8656.379722
1.0,171,8658.336657
2.0,203,8660.549591
0.0,127,8661.854151
0.0,125,8663.135816
1.0,173,8665.170604
0.0,129,8666.574737
0.0,127,8667.854475
0.0,129,8669.246247
1.0,155,8671.000269
4.0,296,8674.175245
1.0,173,8676.246666
0.0,125,8677.551723
0.0,127,8678.852817
3.0,233,8681.42478
1.0,173,8683.445256
2.0,203,8685.681591
1.0,175,8687.535478
0.0,127,8689.036388
0.0,123,8690.313756
1.0,173,8692.170527
0.0,129,8693.504243
2.0,222,8696.097975
0.0,127,8697.477658
0.0,127,8698.783203
0.0,127,8700.275676
5.0,367,8704.372231
0.0,125,8705.659667
0.0,129,8707.226158
0.0,127,8708.486222
1.0,171,8710.34453
0.0,125,8711.631239
0.0,125,8713.126904
0.0,129,8714.448903
0.0,127,8715.81089
4.0,271,8718.990623
1.0,173,8720.851432
3.0,248,8723.551302
0.0,127,8725.014914
0.0,127,8726.450104
3.0,250,8729.236012
0.0,127,8730.818522
0.0,127,8732.088754
1.0,171,8733.937357
2.0,203,8736.041938
1.0,175,8738.076816
0.0,125,8739.269721
0.0,125,8740.532336
0.0,127,8741.900164
2.0,202,8744.257122
2.0,202,8746.429957
0.0,125,8747.663182
0.0,127,8749.179001
0.0,127,8750.517699
5.0,331,8754.364669
1.0,173,8756.3245
2.0,218,8758.716346
0.0,127,8760.061499
2.0,202,8762.407686
1.0,157,8764.089589
3.0,250,8767.134711
0.0,127,8768.507443
1.0,175,8770.281944
6.0,415,8775.1305
0.0,127,8776.479748
2.0,225,8779.169487
0.0,129,8780.566764
0.0,129,8781.997128
5.0,280,8785.439451
2.0,223,8787.862047
2.0,201,8789.948988
4.0,299,8793.510961
0.0,127,8794.854789
6.0,401,8799.637155
1.0,173,8801.438873
0.0,129,8802.945272
0.0,125,8804.257668
2.0,184,8806.122592
0.0,129,8807.502143
0.0,127,8809.080349
2.0,201,8811.262281
5.0,348,8815.349253
4.0,286,8818.377875
1.0,172,8820.25212
3.0,229,8822.755174
0.0,129,8824.094073
2.0,200,8826.26619
0.0,129,8827.787323
0.0,125,8829.015914
2.0,202,8831.305188
0.0,129,8832.796005
0.0,129,8834.134454
0.0,127,8835.385951
1.0,173,8837.304795
2.0,201,8839.72763
1.0,158,8841.412212
0.0,129,8842.827484
2.0,200,8845.113456
0.0,129,8846.439442
7.0,407,8851.253475
0.0,127,8852.582129
1.0,155,8854.206938
0.0,125,8855.46657
4.0,302,8858.917902
0.0,129,8860.298065
3.0,253,8863.237301
0.0,127,8864.612602
2.0,207,8866.776042
1.0,172,8868.794596
1.0,155,8870.505491
1.0,173,8872.329086
0.0,127,8873.680091
0.0,125,8875.082363
4.0,295,8878.210379
4.0,317,8881.940027
0.0,129,8883.217024
1.0,178,8885.094738
0.0,129,8886.562438
1.0,157,8888.216388
0.0,129,8889.572035
2.0,185,8891.514249
0.0,129,8892.985781
0.0,127,8894.29524
0.0,127,8895.634028
2.0,200,8897.837197
0.0,127,8899.400801
5.0,349,8903.190432
2.0,220,8905.760096
3.0,250,8908.531289
0.0,127,8909.803477
0.0,129,8911.320423
2.0,204,8913.634534
2.0,226,8915.952127
2.0,198,8918.273385
1.0,174,8920.001014
2.0,225,8922.622276
3.0,237,8925.252029
0.0,129,8926.573083
1.0,175,8928.717991
0.0,129,8930.093423
0.0,129,8931.458058
3.0,246,8934.416757
0.0,129,8935.748972
0.0,125,8937.002471
0.0,129,8938.330932
2.0,201,8940.68754
0.0,129,8941.983949
1.0,157,8943.657375
1.0,171,8945.391606
1.0,155,8947.257877
0.0,127,8948.61187
2.0,224,8950.980518
1.0,157,8952.791948
2.0,203,8954.952567
0.0,129,8956.35618
0.0,127,8957.723407
1.0,157,8959.646332
0.0,125,8960.940305
1.0,173,8962.870618
2.0,202,8965.202
3.0,236,8967.878449
0.0,129,8969.188206
1.0,171,8971.212566
0.0,127,8972.557064
2.0,202,8974.788846
2.0,202,8977.183554
1.0,155,8978.825314
1.0,157,8980.522476
3.0,233,8983.300545
4.0,284,8986.505835
2.0,184,8988.684877
4.0,303,8992.033402
1.0,169,8993.802806
0.0,127,8995.322288
2.0,203,8997.500774
0.0,127,8998.833419
2.0,202,9001.244382
3.0,248,9004.017475
3.0,233,9006.825407
0.0,127,9008.132337
3.0,275,9011.186361
1.0,175,9013.225519
2.0,185,9015.226914
1.0,170,9017.11183
0.0,129,9018.41278
0.0,125,9019.803153
0.0,129,9021.166908
1.0,173,9023.103481
2.0,198,9025.393409
0.0,127,9026.644332
0.0,125,9027.922943
0.0,129,9029.290142
2.0,223,9031.857255
0.0,127,9033.189396
0.0,127,9034.480956
2.0,224,9037.147095
3.0,250,9039.819698
1.0,173,9041.569852
4.0,279,9044.884756
1.0,155,9046.495689
0.0,129,9047.850243
0.0,129,9049.345886
2.0,198,9051.538762
0.0,125,9052.90825
2.0,224,9055.487632
0.0,125,9056.81742
1.0,157,9058.52948
0.0,127,9059.854572
0.0,129,9061.397806
1.0,157,9063.069464
1.0,157,9064.662965
3.0,250,9067.507897
0.0,129,9068.875167
0.0,127,9070.239752
0.0,127,9071.537842
2.0,185,9073.640837
1.0,155,9075.205637
0.0,123,9076.5103
2.0,208,9078.939943
2.0,198,9081.107894
2.0,205,9083.386053
1.0,157,9085.176505
0.0,125,9086.490484
1.0,176,9088.39616
4.0,318,9092.011745
7.0,426,9097.072118
1.0,175,9098.978076
0.0,127,9100.1933
5.0,328,9104.023201
1.0,171,9105.92302
0.0,127,9107.209387
0.0,129,9108.789595
1.0,152,9110.379215
1.0,176,9112.256458
1.0,174,9114.145453
4.0,301,9117.464059
2.0,181,9119.386526
3.0,271,9122.649538
0.0,129,9123.99554
0.0,125,9125.318965
1.0,174,9127.437712
1.0,158,9129.079754
1.0,175,9130.929587
1.0,155,9132.706821
3.0,270,9135.589185
1.0,176,9137.483762
0.0,125,9138.966045
0.0,129,9140.321102
1.0,157,9141.974917
0.0,125,9143.293217
3.0,270,9146.518869
1.0,155,9148.127013
1.0,173,9149.925023
2.0,192,9152.094214
0.0,125,9153.419331
0.0,129,9154.814103
0.0,127,9156.191875
0.0,127,9157.646567
1.0,177,9159.559943
0.0,127,9160.897778
0.0,129,9162.290977
0.0,129,9163.75921
3.0,254,9166.482587
1.0,157,9168.215579
1.0,173,9170.266834
4.0,305,9173.427104
0.0,129,9174.955207
0.0,129,9176.381794
3.0,255,9179.269948
0.0,129,9180.807023
1.0,157,9182.454782
1.0,153,9184.135558
0.0,125,9185.414501
0.0,129,9186.932644
0.0,129,9188.263699
0.0,129,9189.587657
0.0,127,9190.914988
1.0,170,9192.906571
0.0,127,9194.220345
0.0,127,9195.498344
1.0,175,9197.360373
0.0,127,9198.804065
0.0,129,9200.125142
3.0,230,9202.668473
0.0,129,9204.131804
0.0,129,9205.620334
3.0,228,9208.004384
0.0,125,9209.339988
1.0,176,9211.428171
0.0,125,9212.660938
2.0,190,9214.706548
1.0,175,9216.704525
1.0,153,9218.344228
2.0,203,9220.661318
0.0,129,9221.969707
2.0,186,9224.194792
2.0,202,9226.453127
2.0,206,9228.900609
7.0,301,9232.222354
0.0,123,9233.514685
0.0,125,9234.978936
1.0,154,9236.554797
0.0,127,9237.926486
0.0,125,9239.207705
2.0,199,9241.595862
1.0,171,9243.429352
0.0,127,9244.789665
1.0,173,9246.925732
2.0,202,9249.26943
3.0,250,9252.069095
1.0,153,9253.844908
0.0,129,9255.19203
1.0,173,9257.002969
2.0,199,9259.332249
1.0,176,9261.230756
1.0,173,9263.041339
2.0,183,9265.214701
0.0,125,9266.535378
1.0,172,9268.35996
0.0,129,9269.726676
0.0,129,9271.259589
1.0,155,9272.908583
0.0,125,9274.172221
1.0,173,9276.02837
2.0,200,9278.332167
0.0,129,9279.694176
0.0,127,9281.07959
1.0,175,9283.144332
0.0,127,9284.434333
0.0,127,9285.78616
3.0,247,9288.470589
0.0,125,9289.956179
2.0,205,9292.090728
0.0,125,9293.387642
2.0,223,9295.937497
0.0,127,9297.220447
2.0,200,9299.475543
2.0,202,9301.782971
0.0,127,9303.060853
2.0,200,9305.249391
0.0,127,9306.641521
0.0,125,9308.151914
2.0,223,9310.663812
0.0,129,9312.013117
0.0,125,9313.460931
5.0,331,9317.038902
6.0,399,9321.495672
0.0,129,9322.889323
0.0,127,9324.196513
2.0,204,9326.489763
0.0,129,9327.869004
0.0,127,9329.172861
1.0,155,9330.956294
0.0,127,9332.286982
0.0,125,9333.560122
5.0,350,9337.74704
0.0,129,9339.035
2.0,220,9341.415433
0.0,125,9342.888479
2.0,201,9345.027273
2.0,200,9347.091761
1.0,171,9349.137463
10.0,473,9354.451332
0.0,125,9355.969376
0.0,127,9357.365513
2.0,223,9359.803341
0.0,129,9361.262996
8.0,352,9365.186086
0.0,129,9366.708812
2.0,200,9368.78445
0.0,127,9370.102998
1.0,171,9371.963788
1.0,157,9373.769558
0.0,125,9375.045131
0.0,127,9376.393389
0.0,127,9377.72568
0.0,127,9379.310466
1.0,176,9381.253428
0.0,127,9382.479285
1.0,178,9384.3549
2.0,200,9386.588891
1.0,175,9388.499087
1.0,159,9390.199021
0.0,129,9391.706513
0.0,129,9392.956902
3.0,232,9395.43508
2.0,224,9397.979193
1.0,174,9399.80785
2.0,202,9401.978954
2.0,186,9404.140829
2.0,222,9406.5114
0.0,127,9407.90577
3.0,252,9410.849921
0.0,125,9412.1352
2.0,204,9414.567827
0.0,129,9415.921864
0.0,127,9417.251426
4.0,299,9420.639732
1.0,155,9422.357304
2.0,198,9424.48165
1.0,157,9426.162962
0.0,127,9427.640853
3.0,251,9430.414603
0.0,129,9431.764554
2.0,222,9434.371995
1.0,171,9436.19912
0.0,125,9437.513714
2.0,190,9439.750133
0.0,129,9441.074579
0.0,129,9442.440877
2.0,187,9444.689388
1.0,171,9446.432563
2.0,224,9448.906955
3.0,249,9451.811499
2.0,220,9454.120851
1.0,173,9456.012264
0.0,129,9457.492964
0.0,129,9458.820389
1.0,177,9460.695939
0.0,125,9461.974262
2.0,202,9464.207269
0.0,129,9465.451205
2.0,185,9467.499642
2.0,218,9469.871914
1.0,177,9471.728268
8.0,369,9476.04902
1.0,155,9477.717162
1.0,172,9479.580972
2.0,218,9482.02049
1.0,153,9483.575315
0.0,129,9484.924582
6.0,381,9489.271156
0.0,127,9490.522468
0.0,127,9492.111248
0.0,127,9493.477951
0.0,129,9494.797967
0.0,127,9496.127579
2.0,204,9498.453874
0.0,129,9499.744941
0.0,127,9500.951191
1.0,173,9502.816807
0.0,125,9504.254124
1.0,157,9505.889595
2.0,220,9508.304726
3.0,269,9511.385081
1.0,178,9513.261381
0.0,129,9514.545767
0.0,127,9516.014948
3.0,270,9519.068333
0.0,129,9520.362546
1.0,171,9522.538439
2.0,198,9524.76667
3.0,229,9527.351666
1.0,173,9529.403308
2.0,200,9531.457099
2.0,204,9533.834846
2.0,226,9536.244133
1.0,173,9538.029802
0.0,129,9539.550478
5.0,301,9542.880765
2.0,226,9545.43268
2.0,202,9547.638546
1.0,169,9549.540888
0.0,129,9550.93438
0.0,129,9552.485884
0.0,127,9553.832588
2.0,219,9556.174063
1.0,173,9558.401718
1.0,155,9559.989722
0.0,129,9561.234044
3.0,252,9564.257192
0.0,127,9565.593152
2.0,200,9567.816027
1.0,176,9569.824137
0.0,127,9571.139024
2.0,200,9573.216008
0.0,129,9574.545243
2.0,200,9576.808559
2.0,219,9579.221656
2.0,226,9581.761997
1.0,173,9583.659688
2.0,224,9586.179451
0.0,123,9587.660606
1.0,175,9589.478703
6.0,401,9594.279097
2.0,225,9596.737436
6.0,275,9599.954462
1.0,173,9601.843429
0.0,127,9603.137078
2.0,217,9605.723987
0.0,123,9607.074135
0.0,125,9608.400076
3.0,231,9610.912413
2.0,202,9613.242314
5.0,368,9617.271225
4.0,299,9620.636147
3.0,250,9623.534192
4.0,301,9626.841757
1.0,171,9628.745105
0.0,129,9630.264989
1.0,169,9632.164894
3.0,264,9635.015064
5.0,310,9638.631991
0.0,129,9639.95123
0.0,123,9641.156462
1.0,171,9643.158753
1.0,175,9645.017506
1.0,170,9646.925898
4.0,298,9650.35634
9.0,403,9654.891466
3.0,220,9657.222984
0.0,125,9658.47424
0.0,129,9659.950164
0.0,129,9661.250158
1.0,155,9662.796817
2.0,224,9665.424106
0.0,127,9666.726265
0.0,129,9668.065764
5.0,372,9672.246027
0.0,125,9673.510518
0.0,129,9674.836318
3.0,256,9677.775847
0.0,127,9679.06738
0.0,129,9680.36416
0.0,129,9681.661317
5.0,342,9685.657655
1.0,155,9687.282855
0.0,129,9688.895296
2.0,224,9691.346125
0.0,129,9692.726831
3.0,270,9695.791222
1.0,173,9697.725957
0.0,125,9699.074935
2.0,224,9701.705976
3.0,268,9704.675491
4.0,282,9707.992504
2.0,184,9710.070166
0.0,129,9711.434244
0.0,127,9712.822329
0.0,129,9714.350483
4.0,302,9717.603553
1.0,173,9719.735379
0.0,127,9721.000823
2.0,202,9723.277877
2.0,204,9725.7155
1.0,173,9727.694707
0.0,129,9728.970658
0.0,125,9730.265714
1.0,175,9732.262639
5.0,310,9735.736006
2.0,202,9738.054269
0.0,129,9739.385656
1.0,155,9741.039735
1.0,174,9742.964567
1.0,176,9745.057505
0.0,125,9746.32092
2.0,181,9748.399756
3.0,230,9751.045294
1.0,175,9753.025049
1.0,158,9754.678269
5.0,320,9758.656427
0.0,127,9759.880166
0.0,125,9761.260692
0.0,129,9762.809895
0.0,129,9764.076224
2.0,224,9766.523487
0.0,125,9767.979526
4.0,298,9771.325526
2.0,204,9773.7601
0.0,129,9775.030745
2.0,203,9777.159518
2.0,222,9779.708772
0.0,129,9781.095031
0.0,127,9782.469023
1.0,171,9784.269864
1.0,153,9786.102777
0.0,125,9787.499751
0.0,125,9788.793172
2.0,227,9791.210816
1.0,173,9793.198728
5.0,351,9797.189258
4.0,264,9800.424759
0.0,127,9801.716243
0.0,127,9803.05364
4.0,299,9806.476258
0.0,129,9807.825611
2.0,205,9810.19318
5.0,350,9814.021379
0.0,125,9815.281699
0.0,129,9816.743878
1.0,171,9818.50949
1.0,170,9820.359222
4.0,302,9823.93156
0.0,129,9825.300292
1.0,155,9827.032368
3.0,237,9829.768602
0.0,127,9831.159843
3.0,232,9833.878218
0.0,125,9835.188978
0.0,127,9836.614295
2.0,221,9839.122015
0.0,127,9840.626741
0.0,125,9841.89037
3.0,251,9844.501514
0.0,127,9846.021091
1.0,155,9847.703119
1.0,171,9849.634141
0.0,129,9850.958012
0.0,127,9852.472739
3.0,274,9855.4529
0.0,127,9856.805745
