#{"t_start": 1543938930.004792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,34709.396696
0.0,125,34716.826889
5.0,348,34736.582508
1.0,171,34745.368019
0.0,127,34751.658891
4.0,296,34768.573656
0.0,129,34776.084596
0.0,127,34782.090247
3.0,230,34796.348186
3.0,268,34811.039962
1.0,175,34820.780096
0.0,127,34827.856621
2.0,219,34841.081531
0.0,127,34848.657453
0.0,127,34855.739502
3.0,231,34869.801562
0.0,123,34876.060911
1.0,157,34883.263784
1.0,175,34892.498531
2.0,204,34903.493232
1.0,174,34914.025822
3.0,211,34926.560223
0.0,127,34933.857354
0.0,127,34940.550673
2.0,226,34952.421278
0.0,129,34959.042862
1.0,174,34967.404044
2.0,204,34978.327062
3.0,233,34990.017659
2.0,224,35004.225846
0.0,129,35012.129949
2.0,185,35023.257042
1.0,174,35032.512556
4.0,295,35048.701919
5.0,372,35068.928953
1.0,175,35079.532393
2.0,200,35091.912596
4.0,297,35107.931278
1.0,173,35116.793648
1.0,153,35124.916914
7.0,441,35148.962179
3.0,270,35163.569386
1.0,175,35172.474073
1.0,152,35180.896316
1.0,156,35188.754393
1.0,173,35198.005399
0.0,125,35204.770066
2.0,222,35218.159032
0.0,129,35225.551791
0.0,127,35231.669326
0.0,129,35238.549779
0.0,129,35246.423732
1.0,173,35254.947985
4.0,280,35271.15048
0.0,127,35277.401213
4.0,265,35292.793094
1.0,178,35302.340351
0.0,127,35309.024666
0.0,125,35316.002102
5.0,350,35335.928728
0.0,127,35343.440066
0.0,125,35349.65832
2.0,186,35359.327151
3.0,250,35373.75939
1.0,173,35381.980735
0.0,127,35389.304077
7.0,448,35412.375241
2.0,186,35421.8176
1.0,158,35430.023746
1.0,155,35437.2645
2.0,224,35449.635606
2.0,201,35461.78159
1.0,153,35469.310428
3.0,268,35484.066906
0.0,129,35490.491549
0.0,129,35497.049354
0.0,127,35503.796837
0.0,125,35510.542683
1.0,157,35519.459339
1.0,175,35528.398076
2.0,199,35539.67829
0.0,129,35546.78672
2.0,200,35557.133209
1.0,173,35565.568187
9.0,382,35585.187081
1.0,155,35592.686091
0.0,127,35598.8965
0.0,129,35607.415171
1.0,155,35615.067831
0.0,129,35621.076707
0.0,129,35626.512997
2.0,222,35639.428145
0.0,127,35646.11567
1.0,173,35654.734549
1.0,155,35664.495915
0.0,127,35670.305903
0.0,129,35676.930169
4.0,323,35695.327265
1.0,171,35704.86534
1.0,155,35712.954594
0.0,125,35718.80539
0.0,127,35725.687607
2.0,204,35736.920265
2.0,221,35747.939323
0.0,127,35754.499609
3.0,236,35766.495704
2.0,201,35778.829617
1.0,173,35787.985435
2.0,202,35799.725412
0.0,127,35807.061394
3.0,232,35821.299667
3.0,246,35835.229797
1.0,169,35844.395604
1.0,176,35853.571817
0.0,129,35859.619158
0.0,129,35866.241597
4.0,321,35884.18426
4.0,297,35898.430497
4.0,323,35915.385285
2.0,188,35926.386981
1.0,173,35935.648067
2.0,229,35947.675228
2.0,201,35958.343407
1.0,155,35966.092987
2.0,199,35977.221498
0.0,127,35983.898744
0.0,127,35989.894111
1.0,173,35999.290978
3.0,275,36014.209655
0.0,125,36020.389061
4.0,277,36035.09243
0.0,129,36041.644448
1.0,153,36050.330804
4.0,282,36066.895196
0.0,129,36073.700719
3.0,231,36086.61351
2.0,185,36096.339155
2.0,199,36106.452592
1.0,158,36114.998498
1.0,155,36123.566508
0.0,129,36130.377293
0.0,123,36136.650334
0.0,129,36142.661469
0.0,129,36148.489162
1.0,173,36156.967103
1.0,157,36164.618414
2.0,186,36175.675791
1.0,157,36183.667168
1.0,172,36192.767631
1.0,173,36202.179771
1.0,176,36211.156937
3.0,235,36224.865424
2.0,200,36236.312288
0.0,125,36242.190898
1.0,173,36251.484808
2.0,202,36261.707935
0.0,129,36268.871538
2.0,206,36279.126488
0.0,125,36285.717063
2.0,202,36297.253479
0.0,127,36304.938522
1.0,173,36313.786596
0.0,125,36319.214839
2.0,189,36328.723933
5.0,372,36347.778378
0.0,127,36355.102212
1.0,173,36363.857355
3.0,270,36378.857107
2.0,218,36390.788054
2.0,222,36402.467262
0.0,129,36408.421303
2.0,200,36419.388387
5.0,327,36436.1432
4.0,303,36453.282862
1.0,154,36461.476393
0.0,125,36467.987197
2.0,200,36480.203282
4.0,301,36496.031624
3.0,248,36510.579358
2.0,203,36521.044755
3.0,270,36536.618525
0.0,127,36542.543976
0.0,127,36549.315583
0.0,125,36555.317842
1.0,170,36564.595751
1.0,178,36573.925547
2.0,201,36585.767417
3.0,266,36600.25271
2.0,203,36611.355861
0.0,129,36619.026115
0.0,125,36626.495581
0.0,127,36633.626549
1.0,174,36642.711873
0.0,127,36648.732091
1.0,173,36658.57109
0.0,129,36665.234106
2.0,198,36676.400823
1.0,177,36687.537287
3.0,250,36702.48141
0.0,127,36709.254279
0.0,125,36716.373081
0.0,127,36722.631913
2.0,181,36732.741378
1.0,155,36741.375765
2.0,187,36751.857173
1.0,155,36760.369747
0.0,127,36765.999385
3.0,273,36780.809605
0.0,127,36787.189486
3.0,247,36799.418334
0.0,127,36806.486832
2.0,201,36817.505569
0.0,125,36825.311394
1.0,172,36833.888206
4.0,308,36850.918132
0.0,127,36857.93348
5.0,345,36879.801075
0.0,125,36886.149563
0.0,129,36892.838257
0.0,129,36900.394274
0.0,123,36907.363687
4.0,323,36925.407012
0.0,125,36931.839151
1.0,155,36939.925363
1.0,155,36948.174382
1.0,155,36956.780069
1.0,175,36966.361616
2.0,183,36976.072625
0.0,129,36983.184899
3.0,250,36995.485248
0.0,125,37001.19008
2.0,200,37011.13209
0.0,127,37017.768309
2.0,202,37028.564888
4.0,322,37047.837415
0.0,127,37054.747026
0.0,127,37061.952043
2.0,202,37072.213493
1.0,171,37080.613661
0.0,129,37087.501787
1.0,175,37097.451393
0.0,127,37103.312317
2.0,202,37114.741274
2.0,186,37124.94516
3.0,272,37141.119005
0.0,127,37147.303195
0.0,125,37153.293423
7.0,407,37178.796905
0.0,129,37186.163059
1.0,155,37195.692288
2.0,204,37207.670093
1.0,173,37217.70536
3.0,216,37231.841691
1.0,173,37242.17071
0.0,125,37248.36651
0.0,127,37254.218602
0.0,129,37260.298458
0.0,127,37266.399424
2.0,202,37276.488248
5.0,372,37296.658602
0.0,127,37303.365965
0.0,129,37310.850469
2.0,200,37321.060742
0.0,127,37327.599808
1.0,178,37337.620091
1.0,155,37345.002846
0.0,129,37351.768742
0.0,123,37358.247129
5.0,350,37378.658598
0.0,127,37384.471653
1.0,169,37393.664412
1.0,157,37402.151706
1.0,175,37412.891401
2.0,199,37424.6781
0.0,127,37430.904015
2.0,202,37440.995603
4.0,301,37458.959355
1.0,174,37468.425772
0.0,123,37474.757502
4.0,299,37492.45237
0.0,129,37498.970699
0.0,129,37506.063406
0.0,127,37512.558316
0.0,129,37520.054508
2.0,222,37533.989554
3.0,275,37550.207258
4.0,301,37567.039002
0.0,125,37574.411182
0.0,127,37581.734515
1.0,172,37591.093223
0.0,127,37597.588112
1.0,154,37605.051292
2.0,202,37616.200186
0.0,129,37622.246078
1.0,178,37631.821829
0.0,125,37637.782538
3.0,270,37651.874029
1.0,174,37662.965508
0.0,127,37669.088775
1.0,157,37677.138018
1.0,176,37686.816403
1.0,173,37694.610854
2.0,224,37708.658588
3.0,232,37720.218075
0.0,129,37726.077684
2.0,222,37737.666009
1.0,178,37746.637876
0.0,129,37752.925078
2.0,202,37764.834479
2.0,202,37775.888073
0.0,129,37784.21308
0.0,123,37791.041464
4.0,280,37806.473854
1.0,157,37815.100662
0.0,129,37822.259687
1.0,171,37831.607009
1.0,173,37841.364734
2.0,223,37855.554696
3.0,272,37871.776084
0.0,129,37879.036041
1.0,173,37889.47467
1.0,173,37899.134923
1.0,173,37907.640641
0.0,129,37914.188275
1.0,176,37924.299187
0.0,127,37930.642831
2.0,218,37942.625411
1.0,173,37951.406504
4.0,299,37967.661955
0.0,129,37975.000793
2.0,202,37986.103876
4.0,321,38004.373751
0.0,129,38011.763204
0.0,125,38018.846457
1.0,155,38026.369415
2.0,184,38036.924477
2.0,203,38048.520182
0.0,125,38054.94267
0.0,127,38062.737523
2.0,186,38073.848482
2.0,190,38084.810728
0.0,125,38091.674466
2.0,208,38102.415467
2.0,222,38112.723924
5.0,330,38131.796091
3.0,252,38143.80775
1.0,171,38153.026284
1.0,177,38161.587131
4.0,301,38178.42035
0.0,129,38184.512985
0.0,129,38191.025108
1.0,157,38200.380262
1.0,155,38207.837651
0.0,127,38214.263623
0.0,125,38221.486882
1.0,178,38231.697405
2.0,185,38240.954486
0.0,123,38246.670842
3.0,236,38258.508851
0.0,127,38265.183847
3.0,230,38280.190042
2.0,220,38291.866076
0.0,125,38298.049706
1.0,153,38304.576743
2.0,204,38315.917735
1.0,154,38323.093965
1.0,157,38331.791805
2.0,204,38341.825882
3.0,227,38354.389583
2.0,202,38364.038075
4.0,259,38378.03182
0.0,129,38385.819743
2.0,205,38397.357922
1.0,174,38406.527303
0.0,127,38413.208049
2.0,221,38426.096682
0.0,129,38433.1523
0.0,129,38440.659393
2.0,202,38451.32826
1.0,177,38461.165412
1.0,157,38469.383335
3.0,252,38484.599116
3.0,214,38496.631919
1.0,175,38506.16904
5.0,304,38524.166728
2.0,219,38535.22045
0.0,129,38541.21477
0.0,127,38547.02519
0.0,127,38553.568912
2.0,202,38565.50465
0.0,127,38572.131301
0.0,129,38579.992659
4.0,301,38595.087733
0.0,127,38601.628357
3.0,252,38614.476135
0.0,129,38622.297208
1.0,173,38631.480357
0.0,125,38637.97578
5.0,307,38654.574475
3.0,250,38667.027746
3.0,256,38681.589854
1.0,170,38690.614533
3.0,255,38704.362211
0.0,125,38710.707367
3.0,270,38726.598353
3.0,233,38737.820122
1.0,175,38746.875979
1.0,154,38754.554803
2.0,202,38763.62177
1.0,157,38772.461945
0.0,129,38778.164414
0.0,129,38783.777991
0.0,127,38789.883991
0.0,127,38795.659478
2.0,203,38805.70869
0.0,129,38813.238187
2.0,185,38822.274324
4.0,281,38837.538252
5.0,350,38857.784878
1.0,157,38865.397175
0.0,127,38872.374141
2.0,198,38882.774599
3.0,274,38897.617385
2.0,203,38909.439462
0.0,129,38915.357097
2.0,201,38925.238201
1.0,174,38933.66829
0.0,129,38940.031581
1.0,173,38948.595753
0.0,127,38954.314425
0.0,125,38961.952209
2.0,204,38973.645432
3.0,234,38987.179631
6.0,377,39009.021239
0.0,127,39015.294198
1.0,173,39025.048824
4.0,326,39043.228569
1.0,177,39053.358794
0.0,125,39060.305919
1.0,176,39069.002001
1.0,174,39078.958713
2.0,224,39091.053403
0.0,129,39096.922623
2.0,222,39107.832984
4.0,300,39122.927377
0.0,129,39128.943513
1.0,173,39138.009608
2.0,199,39148.496212
1.0,155,39157.554096
0.0,127,39164.68006
9.0,404,39187.706097
3.0,250,39200.657173
2.0,223,39212.562396
1.0,152,39221.154258
4.0,263,39234.585382
3.0,230,39246.190624
1.0,175,39255.914321
0.0,125,39261.804754
3.0,251,39277.394327
0.0,129,39284.495976
1.0,155,39292.583468
0.0,125,39298.674533
0.0,127,39304.938647
2.0,224,39317.416531
0.0,129,39324.565211
4.0,299,39342.719726
1.0,175,39352.437249
1.0,175,39361.067651
0.0,129,39366.631035
0.0,129,39374.293057
0.0,129,39380.409574
2.0,220,39390.735428
2.0,200,39401.47301
0.0,125,39407.792804
1.0,173,39416.209951
0.0,129,39422.374155
1.0,157,39431.755891
0.0,127,39437.513929
0.0,129,39444.34883
2.0,224,39457.330384
1.0,155,39466.84693
6.0,381,39489.627604
0.0,125,39495.547632
0.0,127,39501.754293
0.0,129,39508.709172
3.0,231,39521.857726
0.0,125,39528.692307
0.0,129,39534.962298
1.0,155,39542.994302
2.0,192,39553.333033
1.0,171,39562.958825
0.0,125,39569.55225
0.0,127,39576.815057
0.0,129,39584.884163
0.0,125,39591.15296
1.0,155,39598.643927
3.0,270,39613.390887
0.0,127,39620.411813
2.0,200,39631.618942
1.0,152,39641.001831
0.0,127,39647.457526
1.0,155,39656.237385
1.0,177,39666.02629
1.0,175,39675.331283
3.0,250,39690.649393
0.0,125,39697.771198
0.0,127,39706.358933
0.0,129,39713.427895
0.0,127,39719.798139
1.0,158,39728.496801
2.0,200,39738.077341
3.0,234,39752.591225
0.0,129,39758.368823
0.0,127,39764.762851
4.0,301,39781.125443
0.0,123,39786.630543
0.0,129,39793.394399
0.0,127,39800.300116
2.0,206,39810.975991
1.0,171,39820.201454
0.0,127,39826.595713
4.0,277,39841.860225
0.0,129,39847.948134
0.0,129,39854.171078
0.0,129,39860.602207
0.0,129,39867.334514
4.0,282,39885.121926
0.0,127,39892.318305
1.0,173,39901.159425
4.0,299,39917.656147
0.0,127,39924.851675
0.0,129,39932.647623
0.0,129,39939.482364
1.0,173,39950.10511
1.0,155,39958.746287
0.0,123,39965.09492
0.0,125,39972.286164
1.0,171,39981.838753
2.0,200,39991.502831
0.0,129,39998.10427
2.0,219,40010.211186
1.0,174,40020.358259
2.0,200,40029.34173
2.0,199,40040.742311
1.0,153,40047.802916
1.0,173,40055.957337
1.0,173,40066.172966
2.0,201,40076.659034
2.0,205,40087.156809
0.0,129,40093.561657
10.0,435,40117.491554
0.0,129,40124.32967
1.0,171,40133.146389
0.0,123,40139.383007
0.0,123,40145.6331
6.0,399,40171.527843
1.0,173,40180.605399
0.0,129,40186.899402
5.0,332,40207.535259
4.0,301,40223.429181
0.0,129,40230.101932
0.0,127,40237.40167
3.0,233,40252.035424
0.0,127,40258.603362
0.0,127,40265.680863
0.0,127,40272.380502
3.0,270,40287.317984
0.0,127,40295.068122
0.0,123,40301.588498
0.0,129,40308.309519
0.0,127,40314.289573
3.0,270,40327.885578
2.0,204,40338.362166
2.0,200,40350.160851
5.0,352,40369.638181
8.0,356,40389.440853
0.0,127,40396.413064
0.0,125,40402.926605
2.0,200,40413.499677
2.0,204,40424.338476
3.0,248,40436.951227
1.0,175,40445.209209
1.0,175,40454.406337
0.0,127,40461.754251
0.0,125,40467.352743
1.0,175,40476.68965
6.0,275,40492.928835
0.0,129,40499.301538
0.0,129,40506.497547
0.0,129,40513.471565
1.0,175,40523.534777
0.0,125,40530.101916
3.0,275,40544.306386
0.0,125,40550.513381
2.0,201,40561.296295
0.0,129,40567.949513
1.0,175,40576.724801
3.0,250,40591.223265
0.0,125,40597.409522
3.0,248,40610.157226
1.0,177,40620.04035
0.0,129,40626.592294
2.0,219,40638.047296
2.0,205,40650.16774
1.0,173,40659.331984
0.0,129,40666.08997
0.0,127,40672.587925
3.0,252,40686.267491
0.0,129,40693.225693
2.0,201,40704.055566
2.0,200,40714.482975
0.0,127,40720.68223
0.0,129,40727.532433
0.0,129,40733.524007
0.0,127,40740.018213
3.0,271,40754.956911
