#{"t_start": 1543938947.4134636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,34858.098091
4.0,290,34872.961169
4.0,298,34890.494642
0.0,127,34897.299146
0.0,127,34904.013603
6.0,420,34928.833946
0.0,127,34935.222653
4.0,324,34952.369923
3.0,249,34965.411833
2.0,201,34977.031885
0.0,129,34984.319898
2.0,202,34996.564775
3.0,252,35011.399097
3.0,274,35026.501577
0.0,129,35033.219952
2.0,222,35045.052195
1.0,170,35054.19488
0.0,127,35061.5149
0.0,125,35069.012744
1.0,153,35078.242845
0.0,127,35085.035368
3.0,250,35097.220314
1.0,155,35105.318994
1.0,176,35113.964846
3.0,277,35129.73585
0.0,127,35135.717338
0.0,129,35142.460055
0.0,127,35148.853201
1.0,171,35157.489897
1.0,155,35165.607868
0.0,129,35172.729228
1.0,152,35180.380461
2.0,202,35192.471784
0.0,129,35199.587545
1.0,173,35209.448224
0.0,127,35215.676478
0.0,129,35222.675639
1.0,173,35233.119925
2.0,223,35244.453412
0.0,125,35251.444166
0.0,125,35257.92254
0.0,127,35264.86859
1.0,155,35273.509602
1.0,173,35282.770703
0.0,127,35289.60669
3.0,233,35302.198175
1.0,175,35311.794682
10.0,454,35338.108906
3.0,251,35353.054816
0.0,129,35358.817515
0.0,127,35365.009143
1.0,173,35374.681774
12.0,431,35397.114029
2.0,221,35408.319895
1.0,172,35417.224239
5.0,349,35436.601732
0.0,129,35444.119509
3.0,271,35458.37319
1.0,157,35466.920851
0.0,127,35473.21351
2.0,184,35482.855662
0.0,127,35490.091171
2.0,203,35501.644344
2.0,185,35511.125177
4.0,299,35528.764608
3.0,252,35542.186763
0.0,129,35547.913436
3.0,232,35559.812861
0.0,129,35565.687656
0.0,127,35571.776933
1.0,155,35579.403084
0.0,127,35586.763916
0.0,129,35594.2219
0.0,129,35600.086857
0.0,127,35605.756575
5.0,352,35625.709815
2.0,201,35635.872788
1.0,174,35646.808075
4.0,265,35660.54848
1.0,173,35669.348666
4.0,319,35688.334559
8.0,375,35709.053145
3.0,250,35722.369205
3.0,230,35734.478615
1.0,171,35743.096001
1.0,155,35750.929644
2.0,222,35764.061472
0.0,129,35770.941381
1.0,157,35779.693093
4.0,299,35798.587496
1.0,171,35807.538752
9.0,428,35832.914853
0.0,127,35838.497782
1.0,173,35847.491795
0.0,125,35854.731499
0.0,127,35860.729521
2.0,200,35870.758024
1.0,155,35877.703768
1.0,156,35885.427179
1.0,171,35894.030363
4.0,281,35910.965321
2.0,202,35921.359468
0.0,129,35927.978799
1.0,173,35936.396084
3.0,250,35949.893049
1.0,178,35959.637391
0.0,127,35966.377114
0.0,125,35972.317351
0.0,127,35978.954737
3.0,230,35990.998873
1.0,170,35999.865461
2.0,201,36010.952035
2.0,205,36021.096544
0.0,127,36028.142503
2.0,201,36039.88678
0.0,127,36047.066861
0.0,123,36052.894031
0.0,129,36060.580881
0.0,125,36066.545024
1.0,155,36074.581973
1.0,173,36083.712399
0.0,129,36090.147661
3.0,252,36104.471138
1.0,155,36112.82403
0.0,129,36119.457312
5.0,306,36134.367001
1.0,155,36142.179487
3.0,273,36157.858662
4.0,275,36172.008919
1.0,175,36181.474813
0.0,125,36188.259708
1.0,155,36196.333562
5.0,310,36214.743645
1.0,155,36222.706316
0.0,127,36228.972441
2.0,206,36239.644499
4.0,277,36255.14508
0.0,129,36261.296973
2.0,219,36273.734336
1.0,175,36283.616291
1.0,176,36293.019394
1.0,173,36301.617108
1.0,178,36310.562789
0.0,129,36316.579739
4.0,299,36331.934659
7.0,328,36350.663716
2.0,220,36362.792926
0.0,129,36369.833642
3.0,248,36382.995075
0.0,125,36388.507304
2.0,202,36399.015446
0.0,127,36405.448117
3.0,250,36418.265312
1.0,157,36426.901227
4.0,269,36441.908002
1.0,172,36451.175163
0.0,129,36459.356781
2.0,202,36469.736598
1.0,157,36477.454525
0.0,123,36483.677632
0.0,129,36491.314395
1.0,155,36499.238898
0.0,123,36505.968903
1.0,173,36515.676595
1.0,173,36523.960799
1.0,171,36533.112708
1.0,157,36541.481388
1.0,157,36549.286575
3.0,248,36563.29158
2.0,225,36576.308082
2.0,191,36586.418622
0.0,127,36593.104492
0.0,129,36600.685611
1.0,157,36610.074508
0.0,127,36617.090904
1.0,175,36626.306614
0.0,125,36632.135494
2.0,222,36645.444401
2.0,202,36656.086024
1.0,157,36665.866206
9.0,422,36691.498459
1.0,171,36701.133987
5.0,329,36720.176916
1.0,176,36730.148118
1.0,155,36738.468472
2.0,227,36749.627643
0.0,127,36756.466803
0.0,129,36762.945018
0.0,129,36769.265136
1.0,153,36776.31583
2.0,185,36786.393312
2.0,202,36797.56978
18.0,582,36831.119216
1.0,157,36839.934632
0.0,127,36848.300539
0.0,127,36854.921676
3.0,228,36868.155122
0.0,129,36874.993059
0.0,127,36882.390984
0.0,125,36889.415437
2.0,219,36901.34191
1.0,175,36910.890135
0.0,127,36917.325564
1.0,175,36926.433926
0.0,125,36933.349509
1.0,172,36943.452682
0.0,127,36949.557184
0.0,125,36955.976601
4.0,296,36971.448701
0.0,127,36977.868178
2.0,202,36987.611694
0.0,127,36993.666566
0.0,125,37000.115849
2.0,219,37012.090095
0.0,127,37019.69486
0.0,127,37026.308186
0.0,129,37033.414231
0.0,129,37040.585611
1.0,154,37048.724153
2.0,202,37059.124174
2.0,204,37069.763273
1.0,173,37079.348379
4.0,319,37097.094303
4.0,299,37113.907395
1.0,173,37124.20364
0.0,125,37130.586624
1.0,155,37138.018362
0.0,129,37145.435598
2.0,187,37156.474218
0.0,123,37164.086654
0.0,127,37171.220209
2.0,200,37183.63666
0.0,127,37190.893045
3.0,266,37207.848564
1.0,155,37216.785314
4.0,257,37231.7842
1.0,173,37240.155769
1.0,157,37247.54604
1.0,157,37254.928524
1.0,171,37264.619177
0.0,127,37270.51085
0.0,129,37276.620081
2.0,202,37287.89619
9.0,401,37310.450854
3.0,272,37325.62487
1.0,173,37334.491151
1.0,173,37343.730887
3.0,247,37358.124424
0.0,127,37364.26784
0.0,123,37370.327239
0.0,123,37376.978182
0.0,127,37383.598457
1.0,155,37393.007509
1.0,171,37402.735909
0.0,127,37409.986118
0.0,129,37416.289885
2.0,203,37426.701198
1.0,155,37434.936816
2.0,221,37448.278888
1.0,173,37457.377347
1.0,155,37466.785038
2.0,203,37477.651838
1.0,155,37486.052674
0.0,127,37492.44523
0.0,129,37499.333455
3.0,252,37515.856132
1.0,157,37524.279682
1.0,173,37534.772799
1.0,157,37543.336066
1.0,173,37552.446589
0.0,127,37560.542397
0.0,129,37567.586893
1.0,171,37576.40097
0.0,125,37582.842925
0.0,129,37588.514765
1.0,152,37597.013241
2.0,202,37607.535362
0.0,127,37613.934883
1.0,177,37622.559026
0.0,123,37628.338121
1.0,173,37637.77066
0.0,127,37645.966862
2.0,220,37657.158236
0.0,129,37664.122239
5.0,350,37683.379887
9.0,423,37706.158228
9.0,419,37728.341933
1.0,177,37737.895173
3.0,255,37752.013088
2.0,201,37764.07993
0.0,129,37772.249746
1.0,173,37781.850879
1.0,173,37791.193383
2.0,228,37804.043284
1.0,173,37813.289737
0.0,125,37819.841824
1.0,159,37829.358434
0.0,129,37836.947564
0.0,125,37845.360236
0.0,127,37851.681641
0.0,125,37858.341853
1.0,157,37867.713435
0.0,127,37874.940574
3.0,247,37887.987577
1.0,174,37897.227556
0.0,129,37904.645852
0.0,129,37910.991632
0.0,129,37917.591699
8.0,377,37938.020434
10.0,414,37962.011303
0.0,127,37968.929298
1.0,155,37977.517666
0.0,129,37984.374029
1.0,175,37994.267611
0.0,125,38001.389055
2.0,190,38010.937114
1.0,157,38019.983207
1.0,155,38028.57809
1.0,155,38036.940911
0.0,125,38044.573199
1.0,175,38054.886886
2.0,202,38066.807986
0.0,129,38073.964604
2.0,202,38084.283421
3.0,218,38094.181598
1.0,157,38103.429597
2.0,224,38115.308728
9.0,382,38135.063914
2.0,202,38145.46964
1.0,157,38153.456115
0.0,129,38160.446129
3.0,250,38173.27898
0.0,129,38180.743201
1.0,175,38189.802585
2.0,204,38200.915118
1.0,172,38210.962298
0.0,127,38217.277878
0.0,127,38223.732599
1.0,178,38232.406347
1.0,178,38241.025712
2.0,204,38253.807693
1.0,173,38263.750873
0.0,129,38269.841341
1.0,157,38278.577139
0.0,125,38283.815683
4.0,303,38299.970257
1.0,176,38309.032531
2.0,200,38319.40396
0.0,127,38325.489555
1.0,157,38334.290864
2.0,204,38344.210444
1.0,157,38351.916456
1.0,155,38359.973993
3.0,252,38374.811255
0.0,127,38382.380742
0.0,127,38388.360175
6.0,376,38410.518327
3.0,250,38424.988613
0.0,127,38431.424592
3.0,234,38444.663942
3.0,250,38460.161789
0.0,129,38466.448775
0.0,127,38473.006085
4.0,321,38491.629419
1.0,155,38500.459772
1.0,155,38508.814674
3.0,271,38522.439778
1.0,157,38529.939389
1.0,177,38540.397288
1.0,172,38549.360493
1.0,153,38558.07128
1.0,173,38567.754838
2.0,202,38577.483246
2.0,202,38587.913598
3.0,229,38600.198524
0.0,129,38607.375308
2.0,202,38618.558671
0.0,127,38625.38536
1.0,175,38634.643316
6.0,365,38653.489537
1.0,155,38661.674173
2.0,222,38673.968839
5.0,329,38692.134705
0.0,127,38698.751002
2.0,183,38709.378389
1.0,155,38716.830921
1.0,157,38724.368511
1.0,156,38732.299747
0.0,127,38738.19046
1.0,176,38745.966549
0.0,127,38752.989832
13.0,457,38775.969284
2.0,202,38785.852535
4.0,299,38802.606222
0.0,129,38808.553459
0.0,129,38815.495369
1.0,155,38823.339966
3.0,252,38837.548148
3.0,252,38851.288442
1.0,171,38860.53929
1.0,155,38868.12319
0.0,129,38874.783081
0.0,127,38881.438274
2.0,216,38893.915771
0.0,127,38899.559155
0.0,127,38905.563819
5.0,348,38923.502729
1.0,155,38931.093687
0.0,123,38936.680166
0.0,129,38944.446539
1.0,155,38952.134493
0.0,129,38961.091561
1.0,155,38968.83833
3.0,268,38984.254803
0.0,127,38991.113614
0.0,127,38997.381793
6.0,374,39019.125536
2.0,224,39031.038142
1.0,173,39040.877478
0.0,127,39047.286343
5.0,331,39065.781458
0.0,127,39072.754693
4.0,297,39087.574247
0.0,125,39093.220432
0.0,127,39099.513903
0.0,123,39105.078442
2.0,225,39116.557063
1.0,173,39125.524929
2.0,200,39136.724205
0.0,125,39143.803851
3.0,248,39157.164615
1.0,155,39165.890931
0.0,129,39172.9767
0.0,129,39178.725512
1.0,155,39186.980625
0.0,127,39193.560749
1.0,173,39203.149512
0.0,127,39209.723241
1.0,173,39217.822798
1.0,173,39226.435853
0.0,129,39233.807895
3.0,226,39245.063657
1.0,171,39255.790195
1.0,155,39264.427298
3.0,274,39279.440107
2.0,200,39290.14446
0.0,125,39296.325227
4.0,297,39314.41504
2.0,200,39325.862215
3.0,271,39341.037804
1.0,159,39347.784395
0.0,127,39354.91064
2.0,224,39366.285898
1.0,157,39373.53945
0.0,129,39379.949851
2.0,222,39391.973537
1.0,158,39399.443598
0.0,125,39405.533736
4.0,294,39422.069067
2.0,218,39434.169521
0.0,127,39441.963382
0.0,129,39449.515757
0.0,127,39456.53454
1.0,155,39465.61588
1.0,175,39474.791028
0.0,129,39480.925016
3.0,222,39493.506548
0.0,127,39500.27042
1.0,173,39509.971136
1.0,157,39517.827145
2.0,203,39528.512403
2.0,223,39540.930667
1.0,173,39550.760342
1.0,174,39560.921541
0.0,129,39568.648865
4.0,302,39585.018677
1.0,171,39593.639923
3.0,248,39607.667854
1.0,158,39616.504143
0.0,127,39624.188136
1.0,178,39634.569355
1.0,155,39642.385036
0.0,127,39649.291552
0.0,127,39655.382987
1.0,178,39666.94372
4.0,300,39685.464193
0.0,129,39693.049068
0.0,123,39699.734313
0.0,127,39705.787781
10.0,454,39732.028736
1.0,155,39739.869389
0.0,129,39746.236454
0.0,129,39752.38851
1.0,173,39761.772415
5.0,347,39780.470683
3.0,248,39794.11952
2.0,222,39806.049078
1.0,157,39814.23491
0.0,127,39821.03221
1.0,155,39828.661545
0.0,125,39834.447902
0.0,127,39840.522331
0.0,125,39847.469515
0.0,127,39854.083506
0.0,127,39861.869323
0.0,127,39868.955502
2.0,204,39880.697459
2.0,202,39891.638522
0.0,129,39898.041593
1.0,155,39906.8155
2.0,202,39918.93187
2.0,202,39931.418703
0.0,129,39938.580895
2.0,189,39948.570158
4.0,281,39965.558642
2.0,202,39975.050435
0.0,127,39981.488101
1.0,174,39990.742996
1.0,159,40000.211018
0.0,127,40006.557179
2.0,203,40015.978792
1.0,175,40025.75872
1.0,175,40034.032515
9.0,422,40057.703945
2.0,198,40067.904529
0.0,127,40074.117934
0.0,129,40080.378157
1.0,157,40089.213638
2.0,200,40099.259857
1.0,157,40107.913025
4.0,319,40124.864377
2.0,227,40139.351177
0.0,127,40146.516191
2.0,183,40157.595228
1.0,171,40165.690503
0.0,129,40172.792514
0.0,129,40179.403548
0.0,125,40187.164701
1.0,177,40196.890529
0.0,127,40202.989551
0.0,125,40209.412301
0.0,129,40216.726093
1.0,171,40227.773301
0.0,125,40234.432797
4.0,302,40251.907474
3.0,254,40265.901085
0.0,129,40273.487248
1.0,153,40282.033909
4.0,301,40297.816098
2.0,206,40308.074881
6.0,384,40329.004871
0.0,125,40335.968357
0.0,127,40342.131001
4.0,299,40357.972062
2.0,222,40371.284452
0.0,125,40378.009936
1.0,176,40387.584928
5.0,330,40405.810018
2.0,200,40415.42432
3.0,251,40428.08116
1.0,157,40436.121269
1.0,173,40445.959714
0.0,127,40452.428041
5.0,351,40472.129047
2.0,206,40483.423327
2.0,192,40494.424994
0.0,127,40501.331491
2.0,182,40511.605383
2.0,217,40522.859533
3.0,268,40536.777286
1.0,173,40546.153802
4.0,318,40563.464986
0.0,127,40570.600254
0.0,127,40577.096005
0.0,127,40583.837202
0.0,129,40589.675698
1.0,157,40597.498271
1.0,153,40605.817862
0.0,127,40612.414948
0.0,125,40618.838434
0.0,129,40625.348711
0.0,129,40633.027291
3.0,267,40647.681021
1.0,175,40656.935049
0.0,125,40663.468242
2.0,204,40674.730236
0.0,129,40681.332422
0.0,125,40687.660721
2.0,204,40698.468283
4.0,321,40715.368819
0.0,129,40721.532454
0.0,127,40728.573968
0.0,129,40735.253632
