#{"t_start": 1543938949.2607174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,380,35328.868264
3.0,274,35344.170886
1.0,173,35353.596197
1.0,155,35361.156093
1.0,158,35370.08357
0.0,129,35376.446223
0.0,127,35382.017669
0.0,127,35387.332474
2.0,204,35398.334424
0.0,129,35404.768928
2.0,224,35416.371564
1.0,173,35425.452184
0.0,129,35432.303718
3.0,228,35445.780943
3.0,250,35458.774772
0.0,127,35465.759707
1.0,156,35473.34825
2.0,205,35484.691032
3.0,215,35496.791196
2.0,202,35507.888151
0.0,129,35514.507171
1.0,157,35523.684338
3.0,255,35536.788049
0.0,127,35543.534109
0.0,129,35550.250058
1.0,178,35558.385888
0.0,129,35564.387719
0.0,127,35570.378806
2.0,224,35582.403937
1.0,173,35592.890792
1.0,175,35601.134003
1.0,173,35608.924519
3.0,270,35625.169265
0.0,129,35631.037156
0.0,127,35637.423726
1.0,175,35648.235448
3.0,232,35660.430148
0.0,127,35666.433071
1.0,176,35676.632793
0.0,127,35684.024293
1.0,175,35692.977994
0.0,129,35698.818009
0.0,129,35705.857217
0.0,129,35712.884139
0.0,127,35719.296907
0.0,125,35725.040222
1.0,155,35733.178869
4.0,301,35748.930094
0.0,127,35756.482002
1.0,157,35765.014438
3.0,253,35779.627645
5.0,347,35801.396267
0.0,129,35808.027178
2.0,219,35820.497119
4.0,293,35836.333637
2.0,226,35848.522511
0.0,125,35855.215153
2.0,206,35865.821846
1.0,175,35873.748449
2.0,208,35884.042592
1.0,173,35892.774142
1.0,153,35901.217513
0.0,127,35908.757588
3.0,248,35921.57827
5.0,328,35939.404175
4.0,300,35955.638635
1.0,157,35964.427684
0.0,125,35970.37106
1.0,173,35979.693047
0.0,127,35985.56468
2.0,200,35996.627418
0.0,129,36003.547591
0.0,129,36009.747825
1.0,176,36018.370371
0.0,127,36025.537344
0.0,127,36032.395951
1.0,173,36042.786345
1.0,176,36051.844378
0.0,127,36059.245648
1.0,154,36067.130522
2.0,192,36077.265556
2.0,222,36088.854359
0.0,129,36095.601624
2.0,188,36106.084903
5.0,320,36123.271631
1.0,155,36130.386027
0.0,127,36136.717956
2.0,218,36148.005588
2.0,202,36159.096785
0.0,127,36165.78552
4.0,299,36182.488949
9.0,402,36205.443118
0.0,127,36212.373518
1.0,176,36221.530392
0.0,125,36227.880729
9.0,403,36250.378771
5.0,352,36269.769163
1.0,173,36279.411632
1.0,178,36289.288656
0.0,127,36295.890991
10.0,414,36316.676366
1.0,157,36324.621064
1.0,176,36334.066292
3.0,216,36345.571123
1.0,173,36355.132564
1.0,155,36364.000597
3.0,272,36377.730536
1.0,158,36385.546017
2.0,220,36397.179644
0.0,127,36403.615948
3.0,272,36417.486309
0.0,129,36424.760862
1.0,153,36433.033784
0.0,127,36439.629
0.0,129,36445.931465
0.0,129,36453.562684
1.0,173,36463.151228
0.0,127,36469.587965
6.0,401,36492.782241
2.0,220,36504.575664
6.0,378,36525.271378
10.0,443,36549.484569
0.0,127,36556.485927
2.0,225,36570.148797
2.0,207,36580.813852
1.0,157,36589.617318
1.0,176,36599.646212
2.0,223,36612.867296
3.0,254,36626.954774
2.0,224,36639.34299
1.0,160,36647.587644
3.0,253,36663.187275
1.0,171,36672.963277
3.0,247,36687.739085
2.0,204,36699.511485
1.0,157,36708.26864
0.0,125,36714.63957
0.0,125,36721.422656
0.0,129,36728.734666
2.0,181,36738.780992
0.0,125,36744.460148
0.0,129,36750.89848
2.0,204,36761.498251
1.0,171,36770.193975
1.0,176,36778.584714
2.0,222,36791.052725
0.0,129,36797.903872
7.0,321,36816.701719
2.0,187,36826.245887
1.0,176,36836.423068
1.0,174,36847.668952
5.0,315,36865.624899
6.0,275,36881.803221
0.0,129,36889.043608
0.0,129,36896.024621
0.0,125,36902.460308
0.0,127,36908.85165
0.0,127,36915.392212
0.0,127,36921.742471
1.0,173,36931.43279
2.0,224,36944.545109
0.0,129,36951.059126
3.0,252,36964.710954
0.0,127,36970.144859
2.0,185,36979.784785
2.0,202,36989.555531
3.0,246,37002.51133
0.0,127,37009.249082
1.0,173,37019.809969
0.0,125,37026.176902
1.0,153,37034.728094
0.0,129,37041.903862
0.0,125,37048.33196
3.0,250,37060.853081
2.0,183,37070.694169
0.0,125,37077.989951
1.0,176,37086.561629
2.0,205,37097.953869
0.0,129,37105.15399
0.0,125,37111.671348
0.0,129,37119.441776
2.0,200,37129.852767
0.0,125,37135.61792
1.0,170,37145.696064
1.0,171,37155.704324
4.0,280,37173.977798
0.0,129,37181.234383
2.0,200,37193.020108
1.0,173,37203.738322
1.0,155,37213.207085
0.0,129,37221.215546
0.0,125,37227.117873
7.0,431,37249.270717
1.0,172,37258.38535
5.0,352,37277.084618
0.0,129,37283.903001
2.0,202,37295.356745
0.0,127,37301.545758
0.0,125,37308.014911
1.0,173,37317.784184
0.0,129,37324.03008
5.0,314,37341.029332
3.0,238,37355.17378
4.0,279,37369.976203
2.0,188,37380.11507
2.0,201,37392.600911
0.0,129,37399.148168
2.0,222,37411.935403
2.0,204,37422.308164
0.0,129,37428.712428
0.0,127,37436.38429
1.0,157,37444.930961
2.0,224,37457.677513
4.0,301,37475.248659
2.0,187,37485.249787
3.0,233,37498.440428
1.0,169,37509.55464
0.0,125,37516.38701
1.0,174,37526.859828
1.0,155,37535.416063
1.0,159,37543.794522
0.0,127,37550.310137
2.0,222,37563.600665
0.0,129,37570.79142
0.0,129,37576.926242
0.0,127,37583.475056
0.0,129,37589.57728
3.0,268,37604.401325
0.0,127,37610.980566
0.0,129,37617.175566
0.0,129,37623.051377
1.0,157,37630.907662
4.0,305,37649.425529
1.0,176,37658.521063
3.0,246,37671.36369
4.0,300,37689.309677
0.0,127,37695.286039
2.0,224,37706.281142
0.0,123,37711.76364
2.0,224,37723.366972
1.0,155,37731.391295
2.0,198,37742.690541
0.0,129,37749.33599
1.0,175,37759.927117
0.0,125,37767.416013
1.0,171,37776.678499
3.0,272,37791.985856
0.0,127,37799.067735
1.0,175,37808.677366
3.0,250,37823.114558
0.0,127,37830.585731
0.0,127,37839.100168
0.0,129,37846.342101
0.0,127,37852.79686
1.0,171,37862.582138
1.0,174,37872.952556
0.0,129,37880.038685
3.0,234,37892.042159
1.0,172,37901.545802
0.0,123,37907.833738
2.0,225,37920.393405
3.0,268,37934.257435
1.0,173,37943.435428
0.0,129,37950.51455
2.0,183,37960.547845
0.0,129,37967.550289
0.0,127,37974.687595
4.0,301,37991.818535
0.0,129,37999.326735
0.0,127,38005.471858
3.0,252,38020.062607
0.0,127,38026.74393
0.0,129,38033.465947
1.0,173,38044.345573
4.0,297,38062.436828
0.0,127,38068.938311
3.0,250,38082.573529
3.0,250,38094.797315
0.0,127,38101.834403
0.0,129,38108.873178
1.0,173,38116.728626
0.0,127,38122.689448
0.0,127,38129.375917
0.0,127,38135.2722
0.0,129,38141.1339
0.0,125,38148.012588
0.0,125,38154.055085
4.0,278,38169.274854
0.0,125,38175.725272
1.0,173,38185.476976
2.0,224,38197.510262
1.0,173,38207.257646
0.0,127,38214.089508
3.0,250,38226.853734
2.0,183,38235.91997
2.0,206,38246.974116
1.0,173,38258.333785
3.0,230,38270.980029
3.0,268,38283.840698
0.0,125,38290.457758
2.0,223,38301.481919
0.0,125,38308.681531
3.0,251,38321.294248
1.0,174,38331.188212
0.0,129,38337.078937
0.0,125,38342.92738
0.0,129,38349.274903
1.0,175,38358.29231
1.0,173,38368.641286
1.0,178,38378.662184
0.0,129,38385.37009
1.0,173,38394.60899
0.0,127,38401.211754
0.0,127,38408.693743
3.0,249,38423.064963
1.0,174,38432.402576
1.0,153,38440.770392
3.0,264,38456.88766
0.0,125,38462.882006
0.0,125,38469.737205
0.0,125,38476.515383
0.0,129,38483.261651
2.0,204,38494.990061
0.0,127,38501.895438
1.0,157,38509.948984
0.0,129,38516.273019
0.0,129,38522.179639
0.0,129,38528.201436
0.0,127,38534.835402
0.0,127,38542.729382
0.0,129,38548.563425
2.0,201,38560.999993
2.0,201,38570.819006
1.0,157,38578.348678
2.0,200,38588.640187
0.0,127,38595.016447
0.0,127,38602.661063
0.0,127,38608.966958
0.0,125,38615.582293
0.0,123,38621.87903
2.0,186,38632.133003
8.0,381,38651.899711
3.0,253,38665.938638
2.0,200,38676.64206
1.0,155,38684.484046
2.0,190,38695.296561
0.0,125,38702.110514
1.0,174,38711.431522
0.0,127,38717.025294
0.0,129,38723.499089
0.0,129,38729.831339
2.0,201,38739.230995
2.0,186,38748.4485
3.0,270,38762.167061
0.0,127,38768.146912
3.0,230,38779.106753
2.0,202,38789.812726
3.0,269,38804.329935
5.0,352,38823.633241
3.0,252,38838.142867
0.0,125,38844.226998
3.0,234,38857.335387
1.0,176,38866.040364
0.0,127,38872.482418
1.0,173,38881.9405
2.0,222,38894.42565
0.0,123,38899.666641
0.0,127,38905.937468
0.0,129,38911.678556
3.0,270,38925.618726
1.0,173,38934.24885
1.0,153,38943.215873
1.0,157,38951.204011
1.0,171,38962.432827
1.0,175,38971.450081
0.0,125,38978.306276
3.0,270,38993.787404
5.0,329,39012.132271
2.0,225,39024.35542
0.0,127,39031.258554
1.0,155,39040.228575
0.0,129,39046.269731
1.0,155,39054.973664
3.0,226,39067.166517
3.0,276,39081.276839
0.0,127,39087.43642
0.0,125,39092.865913
1.0,157,39100.68458
1.0,155,39108.249544
0.0,125,39114.290246
2.0,222,39126.037868
2.0,201,39137.789427
0.0,127,39144.749587
2.0,200,39155.099011
2.0,186,39165.972675
3.0,228,39177.447266
0.0,129,39184.286773
1.0,173,39193.395546
0.0,123,39200.327555
2.0,201,39210.967439
1.0,174,39218.912865
0.0,127,39225.17086
3.0,231,39237.751774
3.0,273,39254.090417
2.0,225,39266.934676
0.0,127,39273.450156
5.0,348,39292.3841
2.0,183,39303.168362
0.0,123,39309.578465
3.0,233,39323.384464
3.0,246,39337.041741
0.0,127,39342.917086
4.0,301,39359.251719
0.0,129,39365.076752
1.0,175,39373.47474
1.0,155,39381.187305
0.0,129,39388.125831
0.0,127,39394.219784
3.0,248,39407.673995
3.0,252,39421.161097
2.0,202,39432.217132
2.0,202,39445.062143
0.0,129,39452.179441
4.0,299,39469.906852
1.0,173,39478.3369
0.0,129,39484.99411
0.0,127,39492.18197
0.0,129,39498.864694
1.0,177,39508.87946
2.0,200,39518.917708
0.0,129,39525.57185
0.0,129,39532.297412
0.0,125,39539.036155
1.0,173,39548.839642
2.0,206,39561.742226
2.0,203,39572.836411
3.0,232,39585.065346
0.0,125,39590.948654
1.0,172,39600.621471
0.0,127,39607.233964
0.0,125,39614.083496
0.0,123,39621.832633
1.0,171,39631.488004
0.0,125,39637.877399
0.0,127,39644.908752
0.0,127,39650.477331
2.0,221,39664.754612
1.0,171,39674.284534
0.0,129,39681.915346
0.0,127,39689.785481
0.0,127,39696.85351
4.0,278,39712.277966
0.0,127,39717.762219
0.0,125,39725.056769
0.0,127,39732.59674
0.0,129,39738.320366
0.0,125,39744.446848
0.0,127,39750.445804
0.0,127,39757.496783
3.0,248,39770.57126
0.0,129,39776.706021
2.0,205,39787.882499
1.0,175,39797.794544
3.0,232,39809.736219
0.0,125,39816.342547
1.0,175,39825.406806
4.0,279,39839.317691
3.0,218,39851.831789
2.0,183,39863.025319
0.0,127,39869.707578
1.0,155,39878.873874
1.0,155,39887.14552
4.0,323,39905.381722
1.0,175,39915.904051
0.0,129,39922.93872
3.0,237,39937.51378
0.0,129,39944.341169
4.0,283,39960.678496
2.0,198,39970.697239
0.0,127,39977.094436
1.0,155,39985.670602
3.0,233,39998.74811
8.0,354,40017.49641
0.0,125,40023.561923
1.0,155,40030.880536
0.0,127,40036.628285
0.0,129,40044.124256
3.0,272,40059.104639
1.0,173,40067.574874
0.0,127,40073.907754
0.0,129,40080.141423
2.0,207,40091.426008
0.0,125,40097.602564
4.0,280,40112.937842
2.0,184,40122.401686
2.0,225,40136.77965
0.0,129,40144.088641
5.0,350,40163.907183
1.0,153,40172.584923
0.0,129,40179.293149
0.0,129,40187.506907
2.0,218,40198.502361
1.0,176,40208.069923
0.0,129,40215.301759
3.0,272,40232.476818
2.0,200,40243.634282
0.0,129,40250.723053
1.0,173,40260.001044
3.0,251,40274.992682
2.0,225,40287.694488
0.0,125,40292.919479
0.0,129,40299.285089
6.0,358,40317.875992
5.0,332,40336.931627
0.0,125,40343.119946
1.0,173,40352.463075
0.0,129,40358.335207
2.0,202,40370.6647
5.0,350,40390.134381
0.0,127,40396.820603
0.0,127,40403.558854
3.0,234,40415.07778
2.0,202,40424.884587
3.0,231,40437.992035
2.0,221,40449.50526
3.0,274,40464.331872
0.0,129,40471.854029
2.0,188,40482.076277
0.0,127,40489.407459
1.0,178,40498.761012
0.0,125,40506.367588
1.0,173,40515.297375
2.0,223,40526.444338
0.0,125,40532.581217
0.0,129,40539.262115
2.0,204,40550.041535
0.0,125,40556.324688
1.0,175,40565.895767
3.0,251,40579.742305
2.0,224,40591.2333
0.0,129,40597.766224
2.0,200,40608.845716
2.0,202,40619.544482
0.0,125,40626.346794
1.0,173,40636.034849
1.0,173,40645.368248
0.0,129,40652.102077
0.0,129,40659.02029
1.0,155,40666.650081
5.0,332,40685.409923
0.0,127,40691.729664
0.0,129,40698.33226
0.0,127,40704.470228
3.0,250,40717.283535
2.0,225,40730.063251
