#{"t_start": 1543938953.1988795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,34877.240623
0.0,125,34884.997108
0.0,129,34891.976507
0.0,125,34898.598165
1.0,157,34907.949794
0.0,123,34914.864984
4.0,302,34930.898385
5.0,350,34949.444411
3.0,251,34962.594488
0.0,129,34969.265654
3.0,270,34985.912439
0.0,129,34993.957899
2.0,224,35006.747277
0.0,127,35013.705194
0.0,127,35019.913599
1.0,174,35029.505194
2.0,205,35040.240265
4.0,278,35056.385566
2.0,202,35068.873457
2.0,206,35080.603478
1.0,155,35088.054145
0.0,127,35093.854737
1.0,172,35103.135775
1.0,176,35112.045806
3.0,270,35126.755724
7.0,325,35144.338886
0.0,129,35150.788528
6.0,344,35170.612118
0.0,127,35176.517581
0.0,127,35183.774551
2.0,202,35196.033391
0.0,129,35202.880851
0.0,129,35209.12955
0.0,129,35216.146861
3.0,252,35230.526477
1.0,175,35239.851961
0.0,127,35246.90472
3.0,235,35260.047042
2.0,224,35272.4744
2.0,219,35284.771666
7.0,450,35310.511684
6.0,352,35330.952217
1.0,155,35339.32879
4.0,320,35356.943137
0.0,127,35364.105081
1.0,157,35372.123532
0.0,129,35377.771178
0.0,127,35383.048286
0.0,129,35390.055268
1.0,173,35398.777992
0.0,129,35405.336943
0.0,127,35411.50629
0.0,129,35418.196862
2.0,219,35430.093286
2.0,206,35442.06963
0.0,127,35447.841791
2.0,204,35458.88436
0.0,129,35465.799187
2.0,202,35476.397077
1.0,177,35486.398596
0.0,129,35493.072675
1.0,155,35501.497688
0.0,127,35507.723549
1.0,175,35518.08663
2.0,221,35529.361443
0.0,129,35536.707942
6.0,318,35552.828601
2.0,225,35563.94713
2.0,203,35574.025759
1.0,175,35585.097767
4.0,277,35598.806994
1.0,169,35607.148466
1.0,173,35616.799122
0.0,127,35623.48459
1.0,174,35632.271391
0.0,125,35640.318352
4.0,284,35655.165923
1.0,157,35663.073575
1.0,155,35672.090734
2.0,208,35683.673839
3.0,248,35696.480764
0.0,127,35703.77416
1.0,156,35712.188507
2.0,203,35722.069714
0.0,125,35728.540027
0.0,127,35735.009563
2.0,187,35744.019587
2.0,221,35757.545323
0.0,125,35763.930568
1.0,178,35773.991991
0.0,127,35781.349876
1.0,157,35791.265071
2.0,203,35801.964337
2.0,202,35813.866141
0.0,125,35820.434862
4.0,320,35837.374548
0.0,129,35844.203574
1.0,174,35853.45641
0.0,125,35860.03777
4.0,249,35871.49404
0.0,125,35877.413738
3.0,251,35890.478971
0.0,127,35897.661342
0.0,127,35905.328123
2.0,201,35915.60276
3.0,214,35926.636026
3.0,270,35941.074699
1.0,173,35949.997857
2.0,226,35962.62123
1.0,153,35970.286031
3.0,250,35983.761503
3.0,254,35997.977133
2.0,204,36008.253101
3.0,232,36020.87182
1.0,173,36030.52268
4.0,301,36048.16203
1.0,173,36057.952006
0.0,129,36064.44535
2.0,205,36075.572065
4.0,295,36091.397217
0.0,127,36098.321076
0.0,129,36104.803262
4.0,277,36119.613396
2.0,224,36130.695825
4.0,320,36148.180061
1.0,171,36157.114045
0.0,127,36163.463243
2.0,202,36174.146504
2.0,202,36185.241191
0.0,127,36191.855902
0.0,129,36199.292661
0.0,125,36206.068458
0.0,127,36213.084655
3.0,252,36226.123733
1.0,175,36234.833929
1.0,155,36243.415989
2.0,200,36253.871348
0.0,129,36260.343973
0.0,129,36267.597165
2.0,202,36279.555629
2.0,184,36288.970872
1.0,155,36296.380112
0.0,125,36302.721288
1.0,155,36309.963407
0.0,129,36315.932195
0.0,125,36322.126415
0.0,129,36329.253218
1.0,177,36338.729898
4.0,302,36355.193429
1.0,157,36363.9848
0.0,125,36369.762146
0.0,129,36376.748726
2.0,224,36387.818231
2.0,200,36398.26659
2.0,200,36408.569668
0.0,123,36414.209114
0.0,129,36421.432216
0.0,125,36427.84633
5.0,329,36446.574588
1.0,157,36455.953063
2.0,202,36466.545862
0.0,127,36472.586964
1.0,171,36482.365251
0.0,129,36489.536764
2.0,205,36500.50404
0.0,127,36507.127254
0.0,123,36513.636467
0.0,127,36519.49737
0.0,129,36526.334466
0.0,127,36532.431926
0.0,129,36539.177242
0.0,129,36545.436734
2.0,204,36557.191149
2.0,222,36570.127721
0.0,125,36576.382914
1.0,173,36585.95156
0.0,129,36593.277489
0.0,129,36600.889861
1.0,173,36610.811798
0.0,129,36617.139143
0.0,129,36623.635066
0.0,129,36629.863882
3.0,268,36645.687369
2.0,202,36657.926927
0.0,127,36665.027405
5.0,349,36685.967147
2.0,224,36698.617434
0.0,129,36705.826778
0.0,127,36712.435327
0.0,127,36719.211038
0.0,127,36726.562837
0.0,125,36733.199735
3.0,271,36747.123997
0.0,127,36753.217737
1.0,155,36761.32605
0.0,127,36767.455069
0.0,127,36773.120893
0.0,125,36779.843399
0.0,129,36786.727765
1.0,173,36796.301385
2.0,225,36809.497167
14.0,508,36838.553039
0.0,125,36846.585827
0.0,127,36853.556929
0.0,125,36860.187129
0.0,129,36866.869145
0.0,127,36874.338477
6.0,399,36897.470244
0.0,127,36903.883589
7.0,326,36921.711905
1.0,175,36931.840279
0.0,127,36939.151701
1.0,171,36948.023908
2.0,199,36958.993673
0.0,127,36964.448609
0.0,127,36970.990715
2.0,200,36980.470362
1.0,174,36988.954413
1.0,176,36998.263354
0.0,129,37005.070693
2.0,202,37017.103617
0.0,129,37023.877339
0.0,127,37031.000617
2.0,202,37042.413896
1.0,175,37051.091816
4.0,324,37068.923571
1.0,174,37078.089235
4.0,301,37094.99992
0.0,127,37101.85194
2.0,184,37111.768821
1.0,171,37121.617871
0.0,129,37128.177798
7.0,449,37155.948252
1.0,153,37164.744782
0.0,127,37172.52111
0.0,129,37179.70054
2.0,200,37191.442873
0.0,129,37199.278535
2.0,205,37211.922944
0.0,125,37219.519095
3.0,274,37233.564145
1.0,171,37241.709186
4.0,321,37259.164595
1.0,153,37266.481459
0.0,129,37272.885345
0.0,129,37279.705058
1.0,155,37288.730254
0.0,129,37294.670399
4.0,319,37312.99162
0.0,129,37319.420611
2.0,200,37330.156456
1.0,175,37339.218679
0.0,129,37345.771978
0.0,127,37353.246184
0.0,127,37359.227086
0.0,125,37365.814368
0.0,129,37372.385919
2.0,219,37385.424082
0.0,123,37392.153521
0.0,125,37399.512068
1.0,174,37408.580258
0.0,125,37414.682573
4.0,302,37431.771135
2.0,199,37443.375837
1.0,153,37451.337402
2.0,202,37463.329988
5.0,350,37483.062442
1.0,171,37492.10562
0.0,129,37499.905615
1.0,157,37509.885262
4.0,300,37527.821551
0.0,127,37534.265275
3.0,272,37550.077192
2.0,223,37563.502215
0.0,125,37569.902027
0.0,129,37576.510667
4.0,320,37593.501795
0.0,127,37599.764075
0.0,129,37606.51331
0.0,127,37612.53076
0.0,125,37618.335382
6.0,393,37641.723958
0.0,127,37647.810205
0.0,129,37654.309407
0.0,127,37661.298578
1.0,172,37669.228874
5.0,346,37689.69923
0.0,129,37695.766378
0.0,125,37701.3524
0.0,127,37707.2388
2.0,202,37717.687117
14.0,492,37745.655197
0.0,125,37752.641824
0.0,129,37760.984712
0.0,125,37767.9346
1.0,157,37776.437474
0.0,129,37782.971397
1.0,176,37792.654715
1.0,170,37801.857153
0.0,127,37808.887511
0.0,127,37815.878637
0.0,125,37823.066949
5.0,349,37845.11185
2.0,218,37857.876096
1.0,172,37867.979363
0.0,125,37874.799741
0.0,127,37880.937505
2.0,203,37891.550081
2.0,200,37902.884592
0.0,127,37909.481066
0.0,127,37916.126637
0.0,129,37923.264391
6.0,397,37944.219174
0.0,129,37951.70452
0.0,129,37958.735156
8.0,352,37978.710964
3.0,250,37993.509602
2.0,188,38003.09106
0.0,125,38009.874675
1.0,157,38018.881845
0.0,127,38025.694675
3.0,253,38041.352278
0.0,127,38048.113439
0.0,129,38055.7232
1.0,170,38065.053293
2.0,202,38076.311854
1.0,174,38084.015788
0.0,125,38089.838631
1.0,155,38099.1552
1.0,176,38108.167027
1.0,177,38116.532487
0.0,125,38122.194191
2.0,198,38132.371481
1.0,155,38140.668906
3.0,252,38154.374138
0.0,127,38160.351093
3.0,276,38176.136631
0.0,127,38182.485538
0.0,125,38188.282263
2.0,180,38199.001408
2.0,202,38210.222812
2.0,187,38219.64791
0.0,127,38225.639802
0.0,127,38231.739015
0.0,127,38237.830826
2.0,224,38252.208634
1.0,170,38261.072801
1.0,173,38270.357616
3.0,252,38282.477237
1.0,175,38292.318599
3.0,274,38306.888708
5.0,323,38323.837503
0.0,123,38330.426681
1.0,155,38337.752367
0.0,129,38344.178009
0.0,125,38349.709498
2.0,227,38363.449189
2.0,183,38373.8464
0.0,123,38380.125947
2.0,202,38391.169863
2.0,205,38403.030039
1.0,173,38412.715841
0.0,127,38419.721694
2.0,222,38431.562497
3.0,274,38447.354367
2.0,204,38459.479821
1.0,174,38468.981569
0.0,127,38476.016523
2.0,183,38486.246679
1.0,155,38495.117469
0.0,125,38501.699554
2.0,204,38511.946579
3.0,270,38525.434072
2.0,204,38538.048113
1.0,173,38546.746868
1.0,157,38556.240221
0.0,129,38562.431859
1.0,173,38570.746038
0.0,129,38577.130226
4.0,321,38594.359824
0.0,127,38601.418787
4.0,321,38619.782043
2.0,224,38631.342206
1.0,176,38639.614943
0.0,127,38646.255964
3.0,248,38660.461666
1.0,159,38668.462294
0.0,127,38674.611445
2.0,203,38686.036476
4.0,301,38703.457446
0.0,127,38709.516069
0.0,129,38715.157876
1.0,155,38723.051129
3.0,248,38735.23893
2.0,198,38745.161291
4.0,299,38760.174929
3.0,250,38772.54931
0.0,123,38778.221892
1.0,175,38787.898521
2.0,199,38798.232462
0.0,125,38804.351506
0.0,129,38811.257296
0.0,127,38817.501443
0.0,127,38824.173873
3.0,238,38837.746693
1.0,153,38845.404317
3.0,250,38859.136894
2.0,201,38869.463507
0.0,127,38876.1737
0.0,129,38882.954382
1.0,153,38891.218166
2.0,200,38900.901093
9.0,405,38921.636525
1.0,171,38930.150318
0.0,127,38937.461961
1.0,152,38945.161481
3.0,232,38960.169396
0.0,127,38966.219491
0.0,127,38973.121444
0.0,123,38980.000273
3.0,267,38994.319034
0.0,129,39001.612437
2.0,224,39014.565399
2.0,203,39024.984883
0.0,127,39032.090612
1.0,176,39041.363707
3.0,277,39057.222884
2.0,222,39069.04437
2.0,183,39077.607304
4.0,299,39092.899421
0.0,129,39098.732377
1.0,155,39106.224156
0.0,125,39112.466134
0.0,127,39119.062907
0.0,129,39125.529575
0.0,127,39133.008202
4.0,321,39150.739419
1.0,157,39159.423834
1.0,171,39168.895939
0.0,127,39174.787919
0.0,125,39181.310508
0.0,129,39187.999363
0.0,129,39195.084076
0.0,125,39201.724049
3.0,246,39213.577125
4.0,318,39231.381306
2.0,202,39242.254219
2.0,201,39254.104963
2.0,219,39266.117861
5.0,346,39285.256845
1.0,155,39293.205442
2.0,181,39303.489477
0.0,125,39311.066052
0.0,129,39318.281559
0.0,129,39325.816151
1.0,155,39333.315954
3.0,248,39345.689888
1.0,177,39355.381963
0.0,129,39361.205066
1.0,171,39369.360332
1.0,170,39378.388793
0.0,129,39384.892393
1.0,171,39393.196062
1.0,175,39402.603111
1.0,173,39411.969219
0.0,129,39418.15911
2.0,206,39429.530457
1.0,173,39440.779787
4.0,298,39458.886323
3.0,272,39473.160412
2.0,202,39483.958393
0.0,125,39491.13492
0.0,125,39497.549708
0.0,125,39504.421057
0.0,127,39510.683045
0.0,129,39517.007479
6.0,401,39540.026456
1.0,173,39549.671592
0.0,129,39558.03061
0.0,129,39564.998827
0.0,129,39571.432776
0.0,129,39577.327229
1.0,155,39585.595136
0.0,129,39592.436316
0.0,127,39599.254894
0.0,129,39605.888744
0.0,125,39613.668753
2.0,224,39626.571413
1.0,173,39635.891339
0.0,129,39642.971954
1.0,175,39652.31602
1.0,173,39663.080711
1.0,155,39671.434594
4.0,325,39692.456904
2.0,187,39702.202124
4.0,299,39718.065514
0.0,129,39725.876245
6.0,399,39747.047172
1.0,172,39756.427845
2.0,202,39767.060709
2.0,221,39779.347636
2.0,203,39789.486204
7.0,450,39814.948757
1.0,171,39823.586447
1.0,173,39832.095046
2.0,202,39843.034612
2.0,201,39855.329413
1.0,175,39864.9763
0.0,127,39872.213815
2.0,204,39883.426804
3.0,235,39896.08387
4.0,300,39914.429714
1.0,173,39925.096523
0.0,125,39931.918466
0.0,123,39938.431484
1.0,175,39948.424038
1.0,155,39956.814969
0.0,127,39963.219299
1.0,175,39971.992035
0.0,129,39978.425135
2.0,184,39988.750251
2.0,185,39999.159184
2.0,198,40007.920304
0.0,127,40015.66479
2.0,222,40026.216122
2.0,202,40036.672995
0.0,129,40043.902921
2.0,204,40054.881948
0.0,127,40060.616592
2.0,223,40072.212678
0.0,127,40079.057082
4.0,301,40095.484911
1.0,154,40103.47871
1.0,153,40111.189953
7.0,427,40137.69184
0.0,129,40145.021823
0.0,129,40152.198598
3.0,248,40165.187676
0.0,127,40171.902939
2.0,203,40184.771818
7.0,324,40202.052043
0.0,129,40208.910062
1.0,153,40218.315125
1.0,155,40227.340476
2.0,198,40238.396682
3.0,234,40251.400589
3.0,248,40266.077558
2.0,202,40277.556169
1.0,176,40286.728325
0.0,125,40292.582563
1.0,173,40301.198662
0.0,127,40306.755906
3.0,251,40320.940103
2.0,183,40330.96634
0.0,127,40337.380666
0.0,129,40344.749005
3.0,251,40357.50873
1.0,175,40367.687046
2.0,223,40380.223985
1.0,174,40389.0369
1.0,155,40397.62012
1.0,155,40405.118438
1.0,153,40412.453541
0.0,127,40418.07076
1.0,171,40426.906534
4.0,281,40442.720988
1.0,173,40451.758598
1.0,157,40459.664746
1.0,178,40470.861027
2.0,201,40481.15244
0.0,127,40488.301476
0.0,125,40494.844468
0.0,129,40502.626073
0.0,129,40509.134485
2.0,222,40520.3599
3.0,272,40534.728996
3.0,233,40547.098273
0.0,127,40553.611331
0.0,127,40560.251756
2.0,200,40571.566751
0.0,127,40578.298646
1.0,157,40585.590681
0.0,129,40592.034474
2.0,186,40602.546597
0.0,127,40609.197253
0.0,129,40615.209943
0.0,127,40622.220142
1.0,157,40631.121867
1.0,157,40639.459888
0.0,127,40646.091795
3.0,272,40660.674617
5.0,352,40680.656263
0.0,127,40686.940733
3.0,230,40699.014224
2.0,186,40708.69421
3.0,234,40721.443361
0.0,127,40727.941307
