#{"t_start": 1543938955.610936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,34597.381093
0.0,123,34603.605906
0.0,129,34610.996201
2.0,201,34622.903945
0.0,127,34629.979032
2.0,185,34639.933559
0.0,125,34646.466254
0.0,125,34652.824255
3.0,229,34666.94642
1.0,155,34675.970905
2.0,200,34687.495096
2.0,205,34698.886391
0.0,129,34706.112995
0.0,129,34713.349421
1.0,173,34722.240462
0.0,129,34728.510697
0.0,125,34734.912684
3.0,251,34747.150651
2.0,222,34761.423657
0.0,129,34768.439708
0.0,129,34776.156295
0.0,125,34782.063753
0.0,127,34788.415266
1.0,175,34797.762968
1.0,157,34806.811846
0.0,127,34813.120058
1.0,173,34821.681707
3.0,246,34834.533912
0.0,129,34840.817095
1.0,171,34850.578018
0.0,123,34857.532951
1.0,153,34865.10165
3.0,272,34882.772941
0.0,127,34889.144659
0.0,127,34895.530371
1.0,170,34904.977042
3.0,250,34919.233881
0.0,127,34925.654014
2.0,227,34938.943879
2.0,226,34953.428314
0.0,127,34959.965767
1.0,175,34969.105815
0.0,129,34975.770473
0.0,125,34982.00395
0.0,127,34989.174489
0.0,129,34997.272084
0.0,127,35003.77955
0.0,127,35011.522755
0.0,127,35019.108526
3.0,248,35032.370792
0.0,127,35038.929721
1.0,155,35047.246619
2.0,187,35058.904454
1.0,176,35068.877347
3.0,252,35082.910009
0.0,125,35089.272651
2.0,198,35101.437039
0.0,127,35108.077807
2.0,202,35118.794011
2.0,223,35130.107243
6.0,374,35150.776575
2.0,199,35161.878722
0.0,127,35168.443137
3.0,250,35182.089885
2.0,187,35192.990005
1.0,155,35200.334213
2.0,202,35210.978328
3.0,252,35223.88826
0.0,129,35230.805771
2.0,207,35241.929998
1.0,155,35249.978093
1.0,175,35258.834035
0.0,129,35266.425642
1.0,157,35274.710953
0.0,127,35281.383403
2.0,207,35292.706167
0.0,129,35299.669847
3.0,249,35312.548289
1.0,173,35322.068978
0.0,129,35327.803196
0.0,129,35333.946327
0.0,129,35340.020429
0.0,129,35348.320055
4.0,321,35367.984109
2.0,221,35380.203639
1.0,173,35389.318943
1.0,175,35399.753587
0.0,127,35405.995562
0.0,127,35412.558272
0.0,127,35418.662174
4.0,280,35432.302119
0.0,129,35438.851289
0.0,127,35445.633334
5.0,370,35466.498642
1.0,157,35474.388608
3.0,230,35487.743021
2.0,222,35498.49538
1.0,175,35507.938266
1.0,155,35515.530394
0.0,129,35521.497153
2.0,199,35532.001585
3.0,251,35544.714335
2.0,219,35556.902514
0.0,127,35563.452174
1.0,174,35572.859326
1.0,171,35582.685163
1.0,159,35591.248604
1.0,155,35599.563434
3.0,270,35613.596988
0.0,127,35619.70821
0.0,127,35626.368877
0.0,129,35633.689845
2.0,201,35645.135001
3.0,227,35660.287034
3.0,270,35675.750525
2.0,186,35686.401243
0.0,127,35692.834851
0.0,123,35698.96794
1.0,157,35707.101056
0.0,129,35713.784334
1.0,155,35723.025608
0.0,127,35729.74804
0.0,127,35736.929403
1.0,176,35746.905191
1.0,155,35756.124365
4.0,300,35774.382975
4.0,260,35788.307364
0.0,125,35795.076264
2.0,202,35806.228167
2.0,220,35818.015739
2.0,221,35830.357603
2.0,200,35841.697965
2.0,223,35853.587641
2.0,204,35863.59274
1.0,175,35873.535712
0.0,125,35879.843684
1.0,157,35888.726387
1.0,173,35898.450273
0.0,127,35905.469078
1.0,174,35915.073567
2.0,200,35926.563676
2.0,200,35937.968797
0.0,129,35945.142966
0.0,127,35952.809653
1.0,155,35962.842776
0.0,127,35969.0463
3.0,270,35983.987438
1.0,173,35993.749303
0.0,127,36000.546253
1.0,157,36008.867205
0.0,125,36017.117751
6.0,377,36040.125876
3.0,234,36053.047045
1.0,153,36061.499484
0.0,129,36068.896079
0.0,129,36075.276605
3.0,233,36087.220817
0.0,127,36093.774943
1.0,171,36103.112699
2.0,202,36115.000886
2.0,202,36126.559012
3.0,230,36138.777688
0.0,125,36144.955029
0.0,129,36152.259342
0.0,125,36158.674019
0.0,127,36164.627242
0.0,127,36171.065383
0.0,129,36177.701192
1.0,176,36186.302971
2.0,225,36198.566565
0.0,129,36205.361371
4.0,255,36220.25421
2.0,203,36230.674189
1.0,169,36240.451345
1.0,174,36250.001783
1.0,171,36259.9271
1.0,171,36270.249862
0.0,129,36276.61785
1.0,170,36285.195536
0.0,127,36291.967388
0.0,125,36297.881363
7.0,394,36323.247331
3.0,272,36338.998817
3.0,250,36352.892212
0.0,129,36359.786916
5.0,352,36380.039848
1.0,155,36388.198698
5.0,352,36408.918755
0.0,129,36415.887808
4.0,297,36432.314582
0.0,127,36437.73964
0.0,127,36444.864612
0.0,129,36452.401614
0.0,129,36460.614265
0.0,123,36467.769042
1.0,156,36476.803972
3.0,231,36489.633391
3.0,252,36503.016952
0.0,127,36510.503856
5.0,351,36530.909905
0.0,127,36538.433216
3.0,249,36552.024851
2.0,222,36565.687599
1.0,157,36573.724038
0.0,129,36580.91069
2.0,221,36593.614716
2.0,222,36607.382135
0.0,129,36615.209644
0.0,127,36622.687705
0.0,129,36629.914652
0.0,127,36636.777996
0.0,125,36643.610948
0.0,127,36650.102801
4.0,293,36666.493278
1.0,155,36674.030082
1.0,157,36682.510087
3.0,252,36698.169053
5.0,352,36717.761807
0.0,127,36724.700943
2.0,201,36736.255246
1.0,155,36744.19029
0.0,129,36750.322295
1.0,153,36757.636265
0.0,129,36764.806736
2.0,187,36775.331759
0.0,127,36781.325497
0.0,127,36788.669868
2.0,224,36800.547634
1.0,155,36809.114908
1.0,174,36818.704375
1.0,155,36826.187542
0.0,127,36832.722615
3.0,250,36848.848457
5.0,372,36871.797678
0.0,127,36878.756066
1.0,155,36886.657911
1.0,155,36895.063711
0.0,125,36901.221591
3.0,253,36915.340194
3.0,218,36927.899979
1.0,177,36937.135711
1.0,155,36945.912833
3.0,272,36959.36375
0.0,127,36965.25679
5.0,347,36983.797924
0.0,125,36989.690076
1.0,157,36998.092335
0.0,125,37005.277092
1.0,157,37014.054578
1.0,175,37023.034441
3.0,252,37037.331378
1.0,157,37045.809013
1.0,175,37055.968344
1.0,173,37065.495415
3.0,252,37081.750514
0.0,129,37088.995531
1.0,177,37098.121765
3.0,248,37110.972435
1.0,178,37119.946438
1.0,177,37130.35753
0.0,123,37136.358728
1.0,175,37145.626469
2.0,201,37156.29864
0.0,129,37162.994858
1.0,153,37170.629443
0.0,129,37177.483127
1.0,154,37185.991395
2.0,204,37197.835368
1.0,155,37206.018548
0.0,127,37212.494229
1.0,174,37222.111686
3.0,273,37237.301317
3.0,248,37252.457137
3.0,270,37268.600318
6.0,362,37289.254583
0.0,127,37294.893576
2.0,200,37306.779309
3.0,272,37322.893231
3.0,272,37337.879161
5.0,330,37356.915807
0.0,129,37363.148667
1.0,173,37372.180036
0.0,129,37378.283632
0.0,129,37384.452639
0.0,127,37391.194369
0.0,127,37397.732199
0.0,129,37403.609357
0.0,129,37410.801914
1.0,155,37418.371608
1.0,173,37428.017746
6.0,423,37453.362546
0.0,127,37460.93735
1.0,176,37469.968034
2.0,221,37482.505887
3.0,235,37494.558127
0.0,127,37501.008718
1.0,157,37509.527121
0.0,129,37515.308322
1.0,157,37523.277518
0.0,125,37530.465657
2.0,204,37542.39117
2.0,200,37554.039576
2.0,201,37565.417671
3.0,212,37577.165587
2.0,202,37587.313299
2.0,200,37597.70635
0.0,129,37604.372298
2.0,220,37616.445847
2.0,219,37629.862109
0.0,129,37636.352872
0.0,127,37642.280479
3.0,253,37657.807327
0.0,129,37665.491546
1.0,155,37674.154723
0.0,129,37680.427278
1.0,173,37689.694208
2.0,198,37699.882063
1.0,176,37709.511796
1.0,173,37718.826431
3.0,250,37731.73547
8.0,354,37751.580665
0.0,125,37758.443129
0.0,125,37765.900187
3.0,246,37779.361189
0.0,125,37785.188632
1.0,170,37794.38427
2.0,184,37804.176542
1.0,157,37813.807281
3.0,228,37827.113342
3.0,248,37841.418446
1.0,175,37851.020205
3.0,274,37866.255322
1.0,155,37874.602112
2.0,198,37885.353696
2.0,204,37896.509853
0.0,127,37903.029398
5.0,368,37923.686232
1.0,177,37931.921677
1.0,175,37941.056782
3.0,248,37955.068211
2.0,220,37967.284507
3.0,272,37981.082466
3.0,248,37994.255713
3.0,233,38008.287029
0.0,127,38015.178043
0.0,129,38021.510079
0.0,127,38027.94395
1.0,178,38037.292021
1.0,173,38046.816231
1.0,157,38055.15467
0.0,129,38062.532457
3.0,270,38077.227942
3.0,248,38090.608791
0.0,127,38097.616264
4.0,281,38112.46891
1.0,173,38120.850987
2.0,202,38133.307202
4.0,284,38149.51343
0.0,127,38156.003255
0.0,129,38162.408311
0.0,129,38169.329765
2.0,204,38179.513337
2.0,200,38189.721279
3.0,250,38202.731729
0.0,125,38210.091371
0.0,125,38216.350796
0.0,125,38223.099314
0.0,125,38229.743329
2.0,204,38241.434562
1.0,173,38250.401495
3.0,228,38263.374706
0.0,125,38270.864332
2.0,224,38283.999572
10.0,431,38308.67265
2.0,222,38321.212899
4.0,299,38337.485603
2.0,201,38348.549037
0.0,129,38356.270416
0.0,129,38362.501228
4.0,292,38377.810923
1.0,174,38387.300587
1.0,153,38395.005451
0.0,125,38401.243963
0.0,127,38407.674731
0.0,127,38413.668249
0.0,129,38420.826237
1.0,174,38430.577079
0.0,129,38437.346035
3.0,235,38450.830125
0.0,129,38457.424073
0.0,125,38464.189415
2.0,204,38475.189889
1.0,173,38484.54408
1.0,155,38492.159915
0.0,125,38498.585614
0.0,127,38506.367188
3.0,250,38518.630835
0.0,129,38524.619463
0.0,127,38531.345319
0.0,125,38537.638403
2.0,219,38549.217901
1.0,154,38557.209602
0.0,129,38565.083551
4.0,281,38580.694577
1.0,176,38589.533922
0.0,125,38595.206013
3.0,249,38607.914594
2.0,202,38618.63548
1.0,175,38628.312807
0.0,127,38634.173085
0.0,129,38640.179386
0.0,127,38648.261654
2.0,203,38659.132499
0.0,127,38666.053771
2.0,202,38677.389036
5.0,347,38696.210064
0.0,127,38702.81115
0.0,125,38708.646524
2.0,184,38718.142356
2.0,204,38729.382343
1.0,173,38737.690877
0.0,127,38744.252737
0.0,127,38750.592926
0.0,129,38756.404515
0.0,129,38763.002769
3.0,274,38777.305529
4.0,280,38792.071632
1.0,178,38801.301283
1.0,157,38809.635861
0.0,129,38815.6209
0.0,129,38822.777693
0.0,129,38829.490305
1.0,171,38838.158641
4.0,297,38854.955649
0.0,127,38860.599605
5.0,346,38882.813098
1.0,176,38892.177259
0.0,127,38898.892467
2.0,222,38912.213924
0.0,129,38918.170807
2.0,222,38929.648757
2.0,184,38940.059099
2.0,202,38950.804229
2.0,204,38962.985524
0.0,125,38969.83706
0.0,129,38976.636979
0.0,127,38982.864953
1.0,175,38992.295364
0.0,129,38998.92428
0.0,127,39005.150492
0.0,127,39011.625112
0.0,127,39017.049047
1.0,157,39024.652833
2.0,198,39035.260607
3.0,248,39048.478109
2.0,182,39057.151103
3.0,248,39070.000933
0.0,129,39076.513959
0.0,125,39082.799246
1.0,175,39092.819181
2.0,200,39102.28194
2.0,187,39112.677408
3.0,214,39123.948974
0.0,129,39131.413227
4.0,299,39146.480781
2.0,202,39157.495492
1.0,173,39166.227135
4.0,280,39182.274201
3.0,270,39198.634111
0.0,129,39205.935101
0.0,127,39212.221867
0.0,127,39220.029923
2.0,189,39230.96259
0.0,125,39236.300447
5.0,344,39257.05449
1.0,157,39265.325796
4.0,300,39282.418961
0.0,129,39288.929567
1.0,173,39297.302849
1.0,173,39306.271773
2.0,200,39315.990259
1.0,157,39324.214549
0.0,125,39330.79722
0.0,129,39337.393827
3.0,233,39349.942338
2.0,204,39360.546502
0.0,127,39366.912647
3.0,228,39379.429184
1.0,155,39386.453941
0.0,127,39393.921614
2.0,203,39404.829228
0.0,127,39410.418077
0.0,127,39416.41856
1.0,171,39424.980123
0.0,129,39432.097846
1.0,155,39439.295454
1.0,153,39447.277791
1.0,173,39456.503993
0.0,127,39462.465291
0.0,125,39468.524976
2.0,202,39479.200573
0.0,129,39487.057035
9.0,384,39508.228292
0.0,125,39515.03256
1.0,173,39524.756876
4.0,303,39540.403075
3.0,252,39554.758877
2.0,198,39565.551109
1.0,155,39575.415812
0.0,127,39582.2639
3.0,236,39594.290611
5.0,367,39615.686133
6.0,378,39637.532938
0.0,125,39644.002624
1.0,173,39654.184778
2.0,204,39665.647089
1.0,176,39675.235558
3.0,250,39688.759451
3.0,274,39704.941387
0.0,127,39711.596469
0.0,125,39718.322859
1.0,155,39726.831414
0.0,129,39733.810222
0.0,129,39740.759798
0.0,129,39746.743037
1.0,175,39755.942089
1.0,152,39762.862632
1.0,155,39770.498363
2.0,222,39781.935224
2.0,224,39793.508934
0.0,129,39799.221788
0.0,127,39805.916131
1.0,175,39815.381849
2.0,186,39825.940776
0.0,129,39832.510512
3.0,230,39844.713892
4.0,300,39861.14223
1.0,173,39870.788045
2.0,203,39882.078608
4.0,300,39898.303175
3.0,235,39911.113997
1.0,153,39918.686385
6.0,394,39941.578459
1.0,173,39950.833279
1.0,159,39959.486938
0.0,129,39966.182908
2.0,200,39977.400081
4.0,300,39994.586578
0.0,127,40000.335002
0.0,127,40006.819988
1.0,175,40015.973874
1.0,169,40024.005431
0.0,129,40029.40456
1.0,173,40038.972424
0.0,129,40045.023848
0.0,129,40051.821064
3.0,248,40065.964574
0.0,125,40072.365337
3.0,248,40085.26191
0.0,129,40091.559551
0.0,127,40098.332067
0.0,129,40104.916463
0.0,127,40111.236715
0.0,129,40117.563858
2.0,187,40128.95775
1.0,174,40138.043936
0.0,127,40144.242217
1.0,170,40153.840067
1.0,176,40162.976132
4.0,298,40178.634532
1.0,153,40186.989313
10.0,451,40210.811225
0.0,129,40216.515999
1.0,177,40225.308282
1.0,172,40233.790523
3.0,271,40247.907485
0.0,129,40254.582176
3.0,253,40266.933065
5.0,350,40285.315727
0.0,129,40291.035463
4.0,320,40307.829218
