#{"t_start": 1543938946.454388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,34092.133886
1.0,174,34101.506078
3.0,235,34114.418188
1.0,173,34123.66365
0.0,129,34130.47628
3.0,230,34143.465811
3.0,246,34157.309826
1.0,171,34167.447081
0.0,123,34174.214021
1.0,173,34183.744584
1.0,154,34192.446196
2.0,222,34203.881612
0.0,129,34211.197275
1.0,155,34219.770741
2.0,207,34231.050356
1.0,173,34240.782
3.0,252,34254.262507
1.0,173,34263.652025
0.0,127,34270.503765
2.0,223,34282.85648
2.0,185,34291.891554
2.0,204,34302.014633
3.0,271,34317.757492
1.0,157,34326.229637
1.0,175,34336.411444
0.0,127,34342.522845
0.0,127,34350.238594
0.0,129,34356.902688
3.0,236,34370.146316
2.0,186,34378.83338
0.0,129,34385.968821
0.0,127,34392.329186
0.0,129,34399.103071
2.0,201,34410.417222
0.0,129,34417.862771
0.0,129,34424.542318
2.0,204,34435.029195
0.0,129,34441.322755
0.0,127,34447.890967
0.0,129,34453.788407
2.0,200,34466.306055
0.0,125,34474.034839
0.0,129,34480.236315
1.0,178,34489.997029
4.0,285,34504.973907
5.0,326,34523.497823
2.0,224,34535.154683
4.0,280,34551.61901
2.0,200,34562.361206
2.0,227,34575.252342
1.0,176,34584.637293
0.0,127,34591.278546
1.0,175,34600.921369
0.0,129,34606.971193
0.0,129,34613.603223
2.0,202,34625.644799
0.0,125,34632.661287
3.0,271,34648.334944
2.0,223,34660.379774
0.0,125,34668.198564
1.0,157,34676.705262
0.0,127,34684.013081
0.0,129,34690.949558
0.0,129,34698.094051
3.0,271,34713.837981
1.0,155,34722.665958
4.0,281,34737.523195
2.0,221,34748.784492
0.0,129,34754.780244
0.0,125,34761.872371
0.0,127,34769.748816
2.0,190,34780.993862
0.0,127,34787.905478
0.0,129,34794.046386
2.0,222,34805.76356
0.0,127,34813.019153
1.0,171,34822.079702
2.0,204,34832.525799
0.0,125,34838.825914
0.0,129,34845.021994
4.0,278,34860.548367
2.0,202,34871.542565
0.0,127,34878.492579
0.0,125,34886.433847
1.0,171,34895.708533
0.0,127,34902.580767
1.0,173,34911.897146
0.0,127,34918.793841
1.0,175,34928.912897
2.0,183,34938.911829
0.0,129,34946.024922
3.0,236,34960.895514
1.0,175,34970.504826
1.0,174,34979.445559
1.0,157,34987.761894
4.0,294,35005.851486
0.0,127,35012.439794
2.0,202,35024.858991
2.0,204,35036.351771
0.0,127,35042.640014
0.0,127,35049.091534
2.0,199,35061.292906
0.0,127,35068.374326
4.0,319,35087.213506
1.0,171,35095.95945
0.0,127,35103.206205
1.0,172,35113.256073
1.0,157,35121.36594
0.0,127,35127.791728
0.0,129,35134.154967
1.0,155,35141.60018
3.0,249,35154.833972
0.0,129,35161.457388
0.0,127,35168.634537
1.0,153,35176.849569
2.0,183,35186.799067
0.0,125,35193.310219
0.0,125,35200.620653
0.0,127,35206.262705
3.0,231,35218.260334
1.0,157,35226.016579
3.0,250,35239.85626
0.0,127,35246.371743
0.0,125,35252.680841
2.0,185,35262.2377
3.0,232,35275.646735
1.0,155,35283.811203
1.0,173,35292.940713
0.0,127,35299.908412
4.0,323,35317.337556
0.0,127,35323.688774
0.0,129,35330.721406
3.0,251,35343.083875
4.0,260,35358.777111
1.0,172,35369.44681
0.0,129,35376.186958
2.0,202,35387.446871
3.0,249,35400.82455
0.0,129,35408.462375
0.0,127,35414.73055
2.0,224,35426.684426
2.0,186,35435.067903
1.0,175,35444.523145
3.0,226,35456.624326
1.0,173,35465.53253
0.0,127,35472.467701
1.0,155,35480.600055
0.0,127,35486.969746
0.0,129,35493.907074
0.0,129,35500.499606
0.0,129,35506.308651
1.0,155,35514.899618
0.0,127,35520.836923
1.0,155,35528.456836
1.0,157,35535.627535
0.0,129,35542.573835
3.0,268,35556.951104
3.0,250,35570.680227
3.0,250,35584.52415
1.0,175,35594.212107
0.0,127,35600.841331
3.0,253,35614.600976
3.0,249,35627.275004
1.0,173,35636.999736
7.0,325,35656.528951
0.0,129,35664.603209
0.0,127,35672.178155
0.0,125,35679.018666
2.0,222,35691.991899
1.0,155,35699.696865
4.0,300,35716.028527
0.0,125,35722.574381
6.0,357,35743.976462
2.0,205,35755.921938
4.0,299,35774.630068
2.0,224,35786.903941
0.0,127,35793.291978
1.0,176,35803.19559
1.0,178,35812.598199
4.0,300,35829.139937
3.0,250,35843.797394
0.0,129,35850.731519
0.0,129,35857.116078
0.0,129,35863.942246
2.0,198,35873.855018
1.0,173,35883.325872
0.0,127,35889.617359
0.0,129,35896.820326
0.0,125,35903.613533
0.0,125,35910.835952
0.0,125,35917.324811
5.0,332,35936.542339
0.0,129,35944.093138
1.0,173,35953.640407
2.0,202,35966.60324
4.0,279,35982.718961
0.0,129,35989.561336
2.0,190,36000.077474
2.0,223,36012.633706
0.0,125,36019.537088
4.0,319,36039.251904
1.0,175,36049.768059
1.0,173,36058.766202
2.0,202,36070.470662
1.0,175,36080.257406
4.0,301,36096.132869
0.0,127,36102.717594
0.0,125,36109.041971
2.0,183,36120.304722
0.0,127,36126.796559
4.0,268,36142.058101
3.0,271,36157.047936
1.0,155,36165.152587
0.0,129,36171.411536
2.0,201,36181.960021
0.0,127,36188.394779
0.0,127,36194.461979
2.0,190,36204.43985
1.0,157,36213.112679
2.0,188,36223.847109
2.0,188,36234.022675
1.0,173,36243.062449
6.0,372,36264.801405
0.0,125,36272.013285
2.0,202,36283.822097
1.0,173,36292.361144
5.0,362,36312.654362
1.0,175,36323.243253
0.0,129,36331.270396
2.0,221,36344.632664
3.0,235,36357.578449
2.0,224,36369.798244
1.0,173,36379.030611
1.0,173,36388.87215
1.0,154,36397.039103
0.0,125,36403.882143
1.0,157,36412.610714
2.0,220,36425.102086
0.0,127,36431.514612
1.0,175,36441.061255
4.0,299,36457.057057
1.0,175,36468.4075
2.0,186,36479.273354
4.0,283,36496.125864
1.0,171,36504.345758
2.0,202,36516.320143
1.0,172,36526.632571
0.0,129,36533.503073
0.0,129,36540.05626
0.0,123,36547.378158
2.0,201,36557.879353
1.0,173,36568.278406
5.0,349,36588.502762
0.0,129,36595.565941
0.0,129,36602.699556
0.0,127,36609.973413
3.0,270,36627.177141
0.0,129,36634.715626
0.0,127,36641.933215
2.0,199,36653.045748
1.0,173,36661.729187
2.0,220,36674.491453
1.0,153,36681.903758
3.0,248,36695.680372
0.0,125,36703.6666
2.0,222,36715.379212
1.0,174,36724.909216
0.0,127,36732.177554
3.0,228,36745.261277
2.0,198,36755.310203
1.0,155,36762.956956
0.0,127,36768.985238
0.0,129,36776.81089
0.0,127,36783.426325
0.0,129,36789.509332
3.0,248,36803.613904
1.0,172,36812.866506
4.0,299,36829.795534
0.0,129,36835.854349
0.0,125,36842.394928
1.0,171,36853.056803
0.0,127,36860.922471
0.0,129,36868.661901
1.0,175,36878.664471
2.0,198,36889.729388
0.0,125,36895.868513
1.0,173,36905.24596
0.0,127,36911.602168
2.0,223,36924.000933
4.0,319,36942.221388
1.0,153,36950.730106
2.0,221,36962.123456
0.0,127,36967.923856
7.0,427,36990.568685
0.0,123,36996.401491
2.0,202,37007.19335
0.0,127,37014.489628
2.0,203,37025.95342
0.0,129,37032.262504
2.0,202,37043.856978
2.0,200,37054.552652
2.0,206,37066.411693
3.0,248,37081.338731
3.0,272,37098.39723
0.0,127,37105.007004
3.0,279,37119.218771
0.0,127,37125.884965
2.0,181,37135.237837
0.0,125,37142.165251
4.0,321,37159.864563
1.0,157,37168.264018
0.0,129,37174.750506
0.0,127,37180.820902
1.0,173,37190.449989
0.0,127,37197.248958
0.0,125,37204.061181
4.0,279,37219.362136
1.0,173,37229.078199
0.0,129,37236.098851
0.0,125,37242.35234
0.0,127,37249.76161
0.0,127,37256.996151
2.0,224,37269.413363
2.0,220,37282.807853
0.0,125,37290.116745
0.0,127,37296.139318
1.0,155,37303.457523
1.0,155,37312.57601
7.0,326,37331.697969
0.0,127,37338.785903
4.0,298,37355.252341
2.0,185,37365.564371
0.0,127,37371.708422
1.0,173,37380.568387
0.0,125,37386.546304
1.0,173,37395.378757
1.0,157,37403.547801
2.0,198,37413.627315
0.0,129,37420.892618
0.0,129,37427.018092
2.0,224,37439.838953
3.0,270,37454.991254
0.0,127,37462.483434
1.0,178,37473.063432
3.0,248,37486.277362
2.0,199,37497.188212
0.0,129,37503.443802
1.0,175,37512.91805
1.0,174,37521.710233
2.0,202,37531.894592
5.0,349,37553.106491
1.0,157,37561.955607
3.0,246,37576.597708
0.0,127,37583.226799
0.0,127,37589.353891
1.0,176,37598.053395
0.0,129,37604.830243
0.0,125,37610.629333
0.0,125,37617.03027
1.0,157,37625.669984
0.0,129,37633.856672
3.0,250,37647.119396
2.0,185,37657.478536
3.0,252,37672.5077
0.0,127,37680.105931
1.0,176,37689.201682
0.0,129,37695.736547
0.0,125,37702.451921
1.0,157,37710.004942
1.0,157,37718.644087
1.0,157,37726.864187
3.0,271,37741.141319
4.0,277,37756.706291
0.0,129,37763.082664
0.0,125,37770.622805
3.0,273,37785.889591
1.0,173,37794.704818
0.0,127,37801.378632
0.0,125,37807.430926
0.0,127,37814.461008
3.0,272,37831.989357
4.0,319,37849.857898
0.0,129,37856.851461
2.0,201,37867.739512
4.0,282,37883.613054
2.0,224,37895.919076
1.0,175,37905.212443
1.0,153,37914.153131
2.0,222,37925.310745
0.0,125,37932.091027
1.0,155,37939.0701
1.0,173,37947.963135
0.0,127,37954.62874
0.0,127,37961.441805
1.0,173,37970.375883
0.0,129,37977.495919
0.0,127,37982.915151
0.0,127,37989.713084
0.0,129,37996.412628
2.0,204,38007.007675
1.0,172,38017.418403
1.0,153,38025.884468
2.0,183,38035.303896
0.0,125,38041.289807
0.0,127,38047.931756
0.0,127,38054.564793
5.0,310,38072.873219
0.0,129,38079.760844
0.0,127,38085.872556
0.0,127,38091.82978
3.0,268,38107.484999
1.0,157,38115.323463
5.0,350,38134.342672
3.0,250,38149.726521
2.0,201,38160.309719
0.0,127,38166.833435
2.0,180,38176.286591
1.0,177,38185.346601
2.0,203,38195.417823
0.0,129,38202.217088
0.0,127,38207.817255
0.0,127,38214.958808
0.0,129,38222.206498
4.0,280,38237.619877
9.0,404,38261.141017
2.0,222,38273.560995
0.0,127,38281.372456
0.0,127,38288.084035
4.0,296,38306.203957
0.0,127,38312.858325
4.0,262,38326.285323
0.0,129,38333.642664
2.0,198,38344.462521
1.0,152,38351.787817
1.0,172,38361.365907
2.0,198,38372.570394
5.0,329,38390.16727
1.0,173,38399.669566
0.0,125,38405.615669
1.0,155,38413.485895
0.0,127,38419.751333
1.0,157,38428.277564
0.0,125,38435.157724
2.0,225,38447.427545
0.0,127,38454.463699
2.0,224,38466.834073
1.0,176,38476.788503
0.0,129,38483.077721
1.0,170,38492.330484
0.0,127,38498.710305
2.0,226,38510.799569
1.0,153,38519.592134
2.0,202,38529.166998
1.0,175,38537.842745
1.0,155,38546.375591
2.0,202,38557.047593
0.0,125,38563.539757
3.0,231,38577.12374
1.0,173,38586.597102
0.0,129,38592.656705
0.0,127,38598.977253
1.0,175,38606.992345
6.0,372,38627.139467
0.0,125,38634.166916
2.0,219,38645.248171
2.0,200,38656.919984
2.0,201,38667.746772
0.0,129,38674.662501
3.0,252,38689.033128
5.0,328,38706.641013
1.0,173,38715.568503
1.0,176,38724.354897
2.0,200,38735.433078
1.0,174,38744.095181
0.0,127,38749.98364
2.0,205,38761.096215
0.0,125,38766.543939
2.0,202,38777.477779
0.0,129,38783.176176
1.0,173,38792.04022
0.0,129,38797.871824
0.0,127,38804.889239
3.0,248,38818.556343
0.0,127,38824.518994
0.0,127,38831.535601
1.0,157,38839.872357
2.0,202,38850.024922
1.0,151,38858.838197
1.0,157,38866.489773
3.0,274,38883.16809
2.0,204,38894.699958
0.0,129,38901.820884
5.0,331,38921.479801
1.0,155,38929.111444
2.0,202,38939.155322
1.0,157,38948.163035
0.0,125,38953.979113
3.0,270,38970.657712
0.0,125,38977.117424
3.0,250,38990.906104
2.0,181,39000.547753
1.0,155,39008.663843
3.0,252,39021.827373
2.0,203,39031.064595
2.0,188,39040.840572
2.0,205,39052.425354
0.0,127,39058.444395
3.0,248,39070.794632
0.0,129,39077.025327
3.0,251,39090.374834
6.0,381,39111.064344
3.0,270,39126.489602
1.0,157,39134.264148
6.0,396,39155.699182
4.0,277,39170.953225
0.0,127,39177.343439
3.0,268,39192.371231
1.0,173,39202.343055
1.0,173,39212.349981
0.0,127,39219.409015
0.0,127,39226.654882
4.0,302,39243.89426
2.0,202,39255.438635
0.0,127,39262.785251
0.0,127,39269.460805
1.0,175,39278.031415
2.0,224,39291.115239
1.0,155,39298.986914
0.0,125,39304.823413
3.0,237,39317.132859
1.0,157,39324.765954
2.0,204,39335.539172
3.0,270,39350.690261
2.0,185,39360.181812
1.0,173,39369.14539
0.0,129,39375.661106
0.0,127,39382.316025
3.0,252,39394.936774
0.0,125,39402.184094
1.0,176,39411.475025
1.0,173,39419.80673
1.0,172,39428.167859
1.0,176,39437.246442
5.0,346,39456.001331
3.0,229,39467.847272
0.0,129,39474.661548
0.0,129,39480.160064
2.0,224,39493.758602
3.0,232,39506.909557
2.0,224,39518.759002
1.0,155,39526.740983
1.0,173,39536.448332
0.0,127,39542.52195
0.0,127,39548.92347
0.0,123,39554.866584
1.0,172,39564.725991
0.0,123,39571.310365
1.0,173,39581.501463
3.0,214,39594.091325
2.0,225,39605.517896
0.0,125,39612.642933
0.0,127,39619.180314
0.0,127,39625.70183
0.0,123,39632.720359
0.0,127,39639.229328
0.0,129,39646.225668
2.0,185,39656.635593
0.0,127,39663.631001
4.0,267,39678.564182
3.0,251,39692.790803
1.0,169,39702.133165
2.0,201,39713.303593
1.0,175,39723.05487
1.0,176,39732.831686
1.0,175,39742.501768
4.0,320,39759.855462
0.0,125,39766.067169
5.0,354,39783.899476
3.0,266,39797.916311
2.0,202,39807.766357
2.0,221,39819.467614
2.0,201,39831.006819
0.0,127,39837.895182
0.0,127,39844.488833
2.0,224,39856.094118
1.0,173,39865.074529
0.0,127,39871.96502
0.0,127,39878.75833
2.0,184,39888.507459
1.0,155,39897.320398
4.0,301,39912.794921
0.0,123,39919.773236
4.0,304,39936.2986
2.0,200,39947.96969
1.0,153,39955.812722
1.0,175,39965.36865
2.0,202,39976.716254
0.0,127,39983.219942
0.0,127,39989.246416
0.0,127,39996.092431
1.0,155,40005.122125
0.0,125,40010.690438
2.0,220,40022.531265
1.0,173,40031.229136
3.0,251,40043.416824
2.0,202,40053.80044
5.0,325,40071.88937
0.0,129,40079.228679
2.0,198,40089.039514
0.0,129,40095.769812
1.0,173,40104.66185
1.0,171,40113.990332
2.0,188,40123.221922
2.0,223,40136.910188
2.0,220,40148.516108
3.0,272,40163.947387
4.0,297,40179.569993
2.0,205,40190.716797
2.0,203,40201.307791
0.0,127,40207.91715
0.0,129,40213.981783
1.0,177,40222.403542
1.0,159,40229.597543
3.0,250,40242.608528
4.0,297,40258.390223
0.0,125,40264.4897
0.0,127,40270.324121
0.0,127,40276.313868
1.0,178,40285.45758
0.0,127,40291.770135
1.0,173,40299.523621
0.0,129,40305.656981
