#{"t_start": 1543938929.959021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34240.344229
0.0,129,34246.902204
0.0,125,34253.722066
3.0,252,34267.758538
3.0,251,34281.799468
1.0,172,34290.671823
0.0,127,34297.384082
1.0,157,34305.448875
1.0,157,34312.959311
5.0,348,34332.834746
3.0,239,34346.012172
0.0,129,34353.405331
1.0,174,34362.921744
0.0,127,34369.852146
2.0,224,34382.489847
1.0,153,34390.375703
1.0,155,34397.64301
1.0,174,34407.180731
1.0,155,34415.30721
0.0,127,34422.462993
0.0,129,34428.843592
0.0,129,34436.295256
0.0,127,34443.411308
8.0,352,34461.84865
2.0,221,34473.606496
5.0,350,34494.993441
3.0,254,34509.882875
3.0,269,34523.588518
4.0,300,34540.218858
2.0,224,34551.886268
0.0,127,34558.766459
0.0,129,34566.138592
0.0,129,34572.298459
5.0,332,34591.697776
1.0,175,34600.986542
3.0,235,34614.448021
1.0,173,34622.919545
0.0,129,34629.605947
0.0,129,34636.912115
0.0,127,34643.911571
2.0,204,34656.023381
4.0,297,34672.597003
3.0,233,34686.746583
0.0,125,34693.283472
2.0,223,34706.0902
11.0,477,34734.915804
3.0,272,34749.86572
0.0,127,34755.986265
1.0,153,34763.592963
1.0,175,34772.119175
1.0,168,34782.653955
0.0,129,34789.822618
2.0,201,34802.111187
0.0,127,34808.011419
0.0,129,34814.461648
1.0,174,34823.724164
2.0,185,34834.286587
0.0,127,34840.680875
4.0,281,34855.540619
3.0,248,34868.528936
1.0,175,34878.465292
0.0,129,34885.007866
1.0,157,34893.538552
0.0,125,34901.025615
1.0,157,34910.326282
3.0,251,34924.573171
2.0,220,34936.321384
3.0,251,34950.607237
2.0,222,34963.501921
5.0,311,34983.216985
0.0,127,34989.621224
0.0,127,34995.921696
0.0,125,35002.729038
1.0,158,35010.402649
2.0,202,35023.392533
0.0,127,35030.002567
1.0,157,35039.815934
1.0,175,35049.751912
0.0,129,35056.092081
0.0,127,35062.476992
3.0,250,35077.689843
2.0,221,35090.634729
2.0,207,35102.493853
0.0,127,35108.753213
0.0,129,35115.275967
0.0,127,35123.490434
0.0,125,35129.987823
0.0,125,35136.304062
0.0,129,35142.396174
1.0,156,35150.759115
6.0,275,35164.970809
1.0,175,35174.110693
1.0,173,35183.757618
4.0,298,35200.75545
2.0,202,35211.853822
0.0,125,35218.778229
2.0,202,35228.440332
0.0,127,35234.959028
0.0,125,35240.963915
1.0,173,35249.88857
4.0,280,35265.632767
0.0,127,35272.024453
0.0,127,35278.215727
0.0,123,35284.34515
1.0,175,35294.941589
1.0,177,35304.017138
0.0,127,35310.440216
0.0,125,35317.370674
1.0,173,35326.691062
6.0,395,35348.350122
0.0,129,35354.074159
1.0,177,35362.833709
1.0,170,35373.077459
1.0,169,35383.666701
4.0,279,35399.718122
0.0,129,35406.21987
6.0,396,35428.952518
4.0,263,35443.313955
0.0,125,35448.801892
2.0,224,35460.473213
1.0,155,35467.896503
1.0,155,35476.277696
0.0,127,35482.683886
2.0,190,35493.398594
1.0,175,35502.399883
3.0,268,35517.628702
1.0,157,35524.801113
2.0,200,35535.502634
0.0,125,35541.590436
3.0,252,35553.985407
0.0,125,35560.470375
0.0,127,35566.673348
0.0,129,35573.668742
1.0,174,35582.672796
1.0,178,35591.880588
3.0,228,35605.45614
2.0,202,35616.550458
0.0,129,35623.167466
1.0,174,35632.257628
0.0,127,35638.485964
3.0,268,35652.978986
0.0,127,35660.219554
1.0,176,35669.98304
2.0,218,35684.723862
0.0,125,35691.026205
2.0,224,35704.197555
2.0,201,35715.060797
3.0,248,35728.665996
1.0,154,35736.782372
2.0,202,35748.51457
0.0,127,35755.201697
1.0,178,35765.952055
2.0,224,35778.726734
1.0,155,35787.932582
0.0,129,35794.824121
4.0,300,35812.085857
2.0,184,35822.079017
1.0,173,35831.334852
0.0,127,35838.11778
2.0,223,35849.944076
1.0,178,35860.245886
5.0,350,35879.886991
1.0,177,35888.3311
2.0,207,35900.030323
1.0,175,35909.719803
0.0,129,35916.284699
4.0,279,35932.990757
1.0,175,35942.488417
3.0,272,35958.729839
1.0,177,35968.618659
3.0,250,35984.569365
0.0,129,35991.640291
1.0,175,36001.513284
1.0,174,36010.698266
2.0,224,36023.44883
3.0,270,36039.234992
8.0,329,36059.441584
2.0,190,36070.06035
1.0,173,36079.712269
0.0,127,36086.841145
0.0,127,36094.054473
0.0,129,36100.483788
1.0,157,36108.239896
0.0,125,36114.786533
0.0,127,36120.847266
0.0,129,36127.99537
4.0,321,36147.286896
0.0,129,36153.79996
0.0,127,36160.41823
3.0,230,36172.99011
0.0,129,36179.809117
1.0,153,36187.500937
0.0,125,36193.80202
2.0,202,36204.352903
4.0,299,36220.193385
1.0,175,36229.837715
0.0,125,36236.1593
4.0,300,36253.395748
6.0,275,36268.711279
4.0,283,36285.708662
3.0,272,36301.589141
1.0,157,36309.359421
0.0,127,36316.03739
2.0,200,36326.479293
1.0,157,36335.908741
4.0,257,36352.214104
0.0,129,36359.563039
1.0,175,36369.586485
0.0,129,36375.684113
2.0,188,36386.119756
0.0,129,36392.381459
2.0,204,36404.332059
0.0,127,36410.824045
0.0,129,36417.99684
0.0,127,36424.851103
2.0,201,36436.391904
1.0,171,36445.641348
0.0,125,36451.52465
5.0,346,36470.740569
1.0,173,36481.383954
0.0,127,36489.34973
2.0,202,36501.091563
2.0,203,36512.690187
3.0,270,36527.214814
0.0,127,36534.461842
0.0,125,36541.938149
0.0,125,36548.149862
1.0,176,36558.12007
4.0,297,36574.831308
2.0,190,36586.313224
2.0,202,36597.707115
3.0,234,36611.182464
2.0,223,36624.547633
0.0,127,36631.698946
0.0,127,36639.016122
0.0,127,36646.999671
0.0,129,36654.030001
3.0,268,36669.687455
0.0,129,36676.194731
0.0,123,36681.815613
2.0,220,36694.607769
2.0,223,36706.684333
0.0,127,36713.40696
2.0,225,36726.935407
3.0,249,36740.537968
4.0,301,36757.727744
0.0,127,36765.367893
3.0,252,36777.962049
4.0,280,36793.796258
0.0,129,36800.433195
0.0,127,36806.401309
0.0,129,36813.93111
0.0,129,36820.311103
2.0,184,36830.165038
0.0,129,36837.285489
0.0,127,36843.879486
1.0,153,36851.30444
1.0,173,36860.674315
1.0,170,36871.426932
1.0,175,36882.798371
0.0,127,36890.119348
0.0,129,36896.905528
1.0,157,36905.503871
1.0,173,36914.594885
5.0,352,36934.404693
2.0,222,36947.007181
0.0,129,36953.720121
0.0,127,36960.27424
0.0,127,36967.134085
1.0,155,36975.386715
4.0,299,36989.660938
0.0,127,36995.925254
1.0,176,37005.238252
3.0,250,37018.264997
3.0,272,37033.903227
4.0,281,37049.607076
7.0,323,37068.135981
4.0,305,37085.55754
1.0,173,37095.633944
0.0,125,37103.479502
0.0,129,37110.817147
3.0,230,37123.681494
0.0,125,37129.32625
1.0,174,37138.926042
4.0,319,37156.747626
0.0,129,37163.10266
1.0,173,37172.319664
0.0,129,37179.019372
0.0,127,37185.538377
0.0,129,37192.108876
2.0,202,37202.713976
2.0,200,37213.976772
1.0,175,37224.036443
0.0,129,37230.813724
1.0,155,37238.720106
0.0,129,37245.65715
0.0,129,37252.680851
1.0,155,37260.697375
2.0,201,37273.0559
2.0,224,37285.543628
0.0,127,37293.41326
2.0,185,37303.781853
1.0,172,37312.870471
3.0,232,37324.984642
0.0,127,37332.189441
1.0,175,37341.638291
2.0,222,37355.074538
1.0,173,37363.941516
1.0,160,37372.733043
0.0,125,37379.734388
0.0,125,37385.92803
0.0,125,37391.713126
0.0,125,37398.238034
1.0,155,37405.889069
2.0,186,37415.354569
0.0,127,37422.028051
0.0,127,37428.050984
10.0,449,37453.472843
2.0,204,37464.402823
0.0,125,37471.642183
2.0,202,37484.101056
2.0,206,37495.259063
4.0,279,37510.787236
0.0,127,37517.272362
0.0,129,37523.909265
1.0,157,37532.203165
5.0,329,37549.048699
3.0,273,37566.031759
1.0,173,37574.969179
2.0,204,37587.440992
1.0,155,37596.324175
0.0,127,37602.472813
0.0,129,37608.80764
0.0,129,37614.88676
0.0,127,37621.535505
0.0,127,37627.485592
2.0,201,37638.853151
0.0,127,37645.485265
1.0,153,37654.680137
0.0,127,37661.208735
1.0,157,37668.736441
2.0,202,37681.233133
2.0,209,37694.421801
1.0,155,37702.159617
3.0,274,37717.158474
3.0,250,37730.220328
0.0,129,37736.886133
0.0,127,37743.833594
0.0,127,37750.49961
1.0,177,37759.075424
3.0,270,37774.114654
0.0,129,37780.753748
0.0,127,37788.712173
4.0,321,37806.454693
0.0,125,37812.379791
0.0,127,37819.068223
3.0,238,37832.165925
3.0,232,37846.725437
2.0,203,37858.344829
0.0,129,37865.151763
0.0,129,37871.915876
0.0,129,37878.911325
0.0,129,37885.193464
3.0,246,37899.388496
3.0,251,37913.130673
2.0,220,37925.182012
0.0,125,37932.117728
0.0,125,37937.768869
1.0,171,37947.4968
1.0,157,37954.621935
0.0,129,37960.821992
0.0,127,37967.439818
0.0,127,37973.891408
0.0,129,37981.052695
0.0,127,37987.190196
2.0,199,37997.577134
1.0,176,38006.814907
1.0,155,38014.948815
2.0,183,38024.599216
3.0,251,38039.944584
1.0,157,38047.917982
0.0,129,38054.19273
0.0,129,38060.367846
0.0,127,38067.285793
2.0,198,38078.657262
1.0,174,38088.407612
1.0,174,38097.826152
1.0,157,38105.302704
3.0,255,38119.631924
2.0,202,38130.695581
4.0,318,38147.524945
2.0,201,38159.441994
1.0,172,38169.093834
0.0,125,38175.60923
0.0,129,38182.181872
4.0,316,38199.542431
6.0,343,38217.721588
0.0,129,38223.169015
1.0,155,38232.185164
0.0,125,38239.066359
0.0,129,38245.984693
1.0,155,38253.777385
3.0,252,38268.461737
4.0,299,38285.196135
1.0,153,38293.608198
1.0,155,38303.189053
0.0,127,38310.390492
2.0,220,38323.305182
3.0,271,38337.575029
3.0,248,38351.787996
0.0,123,38358.478077
1.0,174,38366.690823
1.0,175,38376.446793
3.0,232,38389.668665
0.0,129,38396.531849
4.0,298,38412.277971
5.0,350,38431.2748
0.0,127,38437.265919
0.0,127,38444.024629
1.0,177,38454.411011
0.0,129,38460.944176
1.0,176,38470.607145
5.0,328,38489.419741
1.0,178,38498.870715
1.0,175,38508.147652
0.0,129,38514.827004
0.0,129,38521.099501
0.0,129,38527.960983
5.0,374,38547.966951
0.0,129,38554.051629
2.0,187,38564.707586
2.0,225,38576.364393
0.0,129,38583.016064
2.0,198,38594.910352
0.0,129,38601.976169
0.0,123,38607.774906
4.0,298,38622.601468
0.0,127,38628.632131
2.0,203,38639.392313
0.0,125,38646.437064
1.0,157,38654.644302
6.0,397,38677.079554
0.0,125,38683.570747
0.0,127,38690.361357
1.0,175,38699.629346
3.0,234,38712.274564
5.0,351,38731.651711
3.0,248,38744.52566
2.0,219,38756.571519
0.0,129,38762.502873
0.0,127,38768.768425
1.0,155,38776.905768
2.0,220,38787.850352
8.0,377,38807.620365
2.0,222,38819.561182
2.0,185,38829.138167
0.0,127,38835.75917
2.0,222,38847.838283
5.0,350,38866.562426
1.0,153,38875.518775
2.0,220,38886.300611
1.0,153,38895.782235
3.0,270,38911.847971
0.0,125,38918.663735
0.0,127,38925.242944
2.0,201,38937.46408
4.0,280,38952.092277
2.0,200,38962.86572
0.0,129,38968.945895
1.0,173,38979.255915
0.0,125,38986.563725
0.0,129,38993.202911
0.0,127,38999.845028
1.0,153,39007.764699
0.0,129,39014.175102
2.0,219,39026.263657
2.0,224,39037.917863
2.0,219,39047.955037
0.0,125,39054.222257
4.0,298,39071.020694
0.0,127,39076.916262
1.0,175,39085.155789
8.0,375,39105.503396
0.0,125,39112.232353
2.0,202,39123.139987
3.0,232,39134.955847
3.0,272,39149.716827
2.0,221,39162.116673
0.0,125,39168.137881
0.0,125,39174.076952
0.0,129,39180.857242
2.0,224,39192.448019
2.0,201,39203.908514
2.0,202,39214.753896
3.0,221,39228.121303
4.0,291,39246.391975
0.0,127,39253.556391
0.0,129,39259.425331
0.0,129,39266.172931
2.0,201,39278.125543
2.0,224,39290.223631
0.0,127,39295.975518
2.0,187,39307.224311
3.0,270,39321.150479
1.0,171,39329.632749
3.0,247,39342.224655
1.0,175,39351.626541
1.0,157,39359.855773
3.0,250,39373.879321
4.0,283,39388.865195
0.0,129,39394.835463
2.0,202,39406.000965
0.0,127,39411.637481
3.0,250,39426.277918
1.0,155,39433.795515
4.0,283,39447.755466
1.0,176,39457.700921
2.0,202,39467.541907
2.0,202,39478.265554
0.0,129,39484.555195
1.0,171,39493.323706
1.0,175,39501.969669
6.0,397,39525.829074
1.0,151,39533.414436
0.0,127,39540.409401
0.0,129,39547.446129
9.0,403,39568.824796
0.0,127,39575.415753
0.0,127,39583.023438
2.0,198,39593.717601
0.0,127,39601.90692
0.0,125,39608.441667
0.0,127,39614.841186
0.0,123,39620.431277
1.0,175,39630.75417
2.0,226,39642.829104
1.0,177,39652.905882
3.0,253,39666.957965
0.0,125,39673.994153
1.0,173,39683.903478
1.0,173,39693.273082
8.0,357,39713.161486
0.0,127,39720.173567
2.0,183,39730.685012
1.0,157,39739.32429
3.0,273,39754.582102
1.0,153,39763.343771
1.0,171,39771.921701
4.0,299,39787.319246
5.0,332,39804.525698
0.0,129,39810.781113
0.0,125,39817.135842
2.0,222,39827.858401
1.0,170,39837.232757
0.0,127,39843.927046
1.0,153,39852.852492
2.0,200,39863.028591
1.0,175,39872.017156
0.0,129,39878.041967
3.0,251,39892.851664
0.0,129,39899.734154
1.0,157,39908.194843
0.0,127,39914.938136
1.0,171,39923.597818
3.0,231,39936.048417
1.0,155,39943.924191
1.0,176,39953.227744
0.0,127,39960.332613
8.0,375,39981.763244
1.0,175,39991.166224
1.0,173,40000.8492
1.0,155,40008.439591
0.0,129,40015.417127
3.0,252,40028.969689
0.0,127,40035.435807
0.0,129,40042.143718
5.0,350,40059.582538
1.0,176,40068.665831
0.0,127,40075.499809
0.0,125,40081.59096
0.0,129,40088.143234
3.0,234,40101.257267
2.0,224,40113.095808
0.0,129,40119.488695
4.0,300,40136.192045
1.0,175,40145.007158
0.0,127,40152.610212
1.0,157,40160.789578
3.0,251,40174.517747
2.0,202,40185.451472
0.0,129,40191.765097
3.0,270,40206.674596
1.0,155,40214.460707
2.0,201,40225.228722
1.0,152,40232.661888
1.0,155,40239.759448
5.0,339,40256.760372
0.0,127,40263.25827
0.0,127,40269.154078
1.0,157,40277.729676
0.0,127,40283.444999
0.0,127,40289.099544
2.0,204,40299.676539
0.0,125,40306.355744
0.0,129,40311.913356
0.0,129,40317.638119
0.0,129,40324.064984
1.0,171,40332.653779
