#{"t_start": 1543938952.4680784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,34365.282741
0.0,129,34370.993299
4.0,299,34387.249472
0.0,125,34394.217026
0.0,127,34401.104781
0.0,129,34407.387441
3.0,248,34422.727324
1.0,172,34430.428249
0.0,125,34436.502008
1.0,175,34445.735497
1.0,178,34455.732216
0.0,127,34463.275425
2.0,184,34473.604413
0.0,127,34480.198561
2.0,224,34492.398579
1.0,155,34500.401997
1.0,176,34509.632222
0.0,125,34516.150726
3.0,270,34530.709693
3.0,252,34545.540907
1.0,157,34553.640162
1.0,155,34563.091969
9.0,382,34583.947619
0.0,129,34591.20665
3.0,248,34604.013904
0.0,125,34610.544366
3.0,252,34625.847093
7.0,427,34650.401349
2.0,204,34662.764302
1.0,173,34672.155787
3.0,274,34689.081107
0.0,129,34695.863446
1.0,173,34705.219122
9.0,380,34726.935273
2.0,204,34737.776225
0.0,129,34743.726845
6.0,338,34763.863095
0.0,125,34770.820968
0.0,127,34778.230283
1.0,176,34787.225471
3.0,250,34800.697103
3.0,250,34815.009991
2.0,224,34826.413984
0.0,129,34832.988214
2.0,201,34842.934859
0.0,127,34849.841669
0.0,125,34857.157235
2.0,224,34868.961298
1.0,173,34879.536797
0.0,127,34887.133541
4.0,297,34903.562975
5.0,330,34922.921088
0.0,127,34929.108498
1.0,173,34939.418241
1.0,157,34948.390771
0.0,127,34956.216196
2.0,205,34967.553498
1.0,153,34975.134112
2.0,222,34987.144997
4.0,279,35004.41913
0.0,129,35012.354729
2.0,220,35025.252783
2.0,222,35037.03459
2.0,220,35048.885345
2.0,188,35060.699248
2.0,216,35073.509884
4.0,303,35090.171057
2.0,187,35101.605725
1.0,155,35109.755667
3.0,239,35122.659987
0.0,125,35128.759223
1.0,176,35137.613041
6.0,415,35160.733475
1.0,177,35170.594041
2.0,202,35181.560935
2.0,204,35193.598416
2.0,201,35203.408118
3.0,237,35215.638092
0.0,125,35221.671497
0.0,127,35228.03303
2.0,221,35240.463202
0.0,127,35246.846535
1.0,173,35255.746561
1.0,173,35265.073186
0.0,127,35272.60496
2.0,203,35283.327883
1.0,157,35291.546532
1.0,157,35300.059811
0.0,129,35306.547734
4.0,282,35321.655308
0.0,129,35328.409334
0.0,129,35334.307357
3.0,250,35348.384222
0.0,127,35356.056284
1.0,176,35366.456371
1.0,175,35376.01716
1.0,172,35385.048039
0.0,125,35391.676486
0.0,127,35399.073721
2.0,206,35410.325688
4.0,301,35425.620314
2.0,201,35435.261005
2.0,201,35445.920575
1.0,155,35454.202308
5.0,351,35474.258959
0.0,127,35480.551086
3.0,230,35493.275952
5.0,372,35512.948825
0.0,125,35519.041218
2.0,201,35528.580212
2.0,204,35539.731795
3.0,271,35554.176442
0.0,127,35560.772114
0.0,129,35567.320183
0.0,127,35574.117007
4.0,298,35590.676829
0.0,127,35598.045432
2.0,200,35608.486972
2.0,202,35618.832165
0.0,125,35624.805913
2.0,222,35638.293578
2.0,221,35651.271854
2.0,201,35664.197048
2.0,222,35676.777397
1.0,173,35686.755358
3.0,267,35700.958611
2.0,202,35711.667304
1.0,157,35720.313113
1.0,175,35730.509399
2.0,221,35743.902678
1.0,173,35753.15048
0.0,125,35760.831265
3.0,251,35775.645897
0.0,127,35781.858187
0.0,127,35788.725025
2.0,202,35800.052723
1.0,153,35808.042677
1.0,173,35817.278641
2.0,225,35829.297125
0.0,125,35836.403955
1.0,157,35845.227509
0.0,129,35851.720948
2.0,222,35862.976774
0.0,129,35869.615069
5.0,332,35888.485321
1.0,153,35897.045178
0.0,127,35904.283051
0.0,127,35911.050617
2.0,200,35922.44195
0.0,129,35929.50843
2.0,202,35940.994648
1.0,155,35949.658528
0.0,129,35957.788347
1.0,171,35968.103796
0.0,127,35974.84896
0.0,125,35981.263592
1.0,171,35990.96607
3.0,253,36005.034736
0.0,127,36011.263472
0.0,125,36019.286391
0.0,129,36026.930909
1.0,175,36036.806645
0.0,123,36043.936876
4.0,303,36061.422827
0.0,129,36068.291713
1.0,157,36076.348283
0.0,127,36082.852348
0.0,125,36089.02973
1.0,174,36098.069127
0.0,127,36105.088469
1.0,173,36115.360198
3.0,250,36129.575576
2.0,224,36141.440669
8.0,377,36162.697442
2.0,202,36173.092045
4.0,298,36188.765119
0.0,127,36195.322525
0.0,129,36201.898083
1.0,155,36210.320383
0.0,127,36217.495624
2.0,200,36228.450267
2.0,226,36240.959749
1.0,153,36249.065418
2.0,198,36260.82351
1.0,175,36270.884894
1.0,157,36279.341143
1.0,156,36287.17647
4.0,301,36303.496511
0.0,125,36310.568567
4.0,302,36330.209719
1.0,155,36339.197524
0.0,129,36346.310663
4.0,276,36361.363027
4.0,302,36377.598774
4.0,299,36395.37971
0.0,129,36402.384244
0.0,125,36408.880521
0.0,127,36416.273299
1.0,174,36425.366665
1.0,157,36433.913658
0.0,127,36439.455197
0.0,125,36446.109809
0.0,127,36453.16504
3.0,271,36470.895008
0.0,127,36477.753295
1.0,175,36487.935822
1.0,155,36495.659777
5.0,331,36514.799281
2.0,199,36526.256662
1.0,157,36535.172205
0.0,125,36542.181526
1.0,157,36550.302371
3.0,273,36567.283294
0.0,129,36573.521485
0.0,127,36580.35325
2.0,198,36591.716232
4.0,301,36610.271967
2.0,219,36623.978596
1.0,173,36634.361818
0.0,129,36641.158537
0.0,127,36648.236513
3.0,250,36660.925791
0.0,123,36668.161456
2.0,222,36679.842468
2.0,202,36691.032264
1.0,176,36701.785422
2.0,222,36713.541299
2.0,223,36726.448913
0.0,127,36732.940424
1.0,153,36742.078587
2.0,199,36751.654026
2.0,205,36761.937999
1.0,155,36771.254679
3.0,252,36784.455989
3.0,236,36797.903518
0.0,123,36804.177286
0.0,125,36810.758733
0.0,129,36818.132366
1.0,157,36825.710659
1.0,155,36833.628137
0.0,129,36840.80142
3.0,235,36856.356568
2.0,219,36869.57673
1.0,176,36879.256587
0.0,127,36886.027629
3.0,251,36899.641205
0.0,127,36906.053586
3.0,230,36918.812911
0.0,127,36925.891993
1.0,175,36935.217106
4.0,281,36951.575751
6.0,403,36971.41647
0.0,129,36978.271913
1.0,173,36986.803673
3.0,254,37000.234687
3.0,271,37016.360772
0.0,129,37022.955492
2.0,200,37034.071694
2.0,216,37045.877783
3.0,255,37060.54651
4.0,318,37080.235005
1.0,176,37090.709777
3.0,254,37104.081502
5.0,328,37121.871358
3.0,213,37134.106575
4.0,279,37149.052068
0.0,127,37155.781112
2.0,202,37166.400236
0.0,125,37172.663325
0.0,127,37179.215938
5.0,350,37199.735481
1.0,155,37208.180057
5.0,352,37227.968363
1.0,157,37236.252967
2.0,202,37248.266426
2.0,204,37259.824223
2.0,222,37273.468945
0.0,127,37280.416158
0.0,129,37287.27737
0.0,129,37293.493489
2.0,187,37303.834654
1.0,157,37311.923405
1.0,175,37321.962192
0.0,129,37329.572264
2.0,183,37339.418621
0.0,127,37345.756886
3.0,250,37360.042548
0.0,127,37366.125707
0.0,129,37372.556726
0.0,127,37378.932297
2.0,186,37388.169329
2.0,224,37400.468741
1.0,174,37408.997315
2.0,222,37421.073858
0.0,125,37427.35066
0.0,127,37434.774614
1.0,173,37443.235093
1.0,152,37453.262333
0.0,129,37460.498069
4.0,301,37477.023896
2.0,201,37488.20162
0.0,129,37494.801383
1.0,176,37503.803793
0.0,129,37510.820076
2.0,204,37520.521789
0.0,125,37526.827141
2.0,198,37538.892713
0.0,129,37545.833966
0.0,129,37552.562886
0.0,129,37560.230014
0.0,127,37567.004747
2.0,222,37579.641856
2.0,204,37589.762016
1.0,175,37599.11298
0.0,129,37605.228368
3.0,257,37619.550835
2.0,224,37633.460342
2.0,202,37643.486974
3.0,253,37658.762229
0.0,125,37665.818484
1.0,157,37675.015967
0.0,129,37681.56274
0.0,125,37687.671072
0.0,129,37694.608319
0.0,127,37700.7531
0.0,127,37707.077547
0.0,127,37713.76669
4.0,290,37730.012186
0.0,125,37735.861156
0.0,129,37741.61004
1.0,157,37750.944804
0.0,129,37757.361356
0.0,125,37765.077957
0.0,127,37771.777421
1.0,157,37779.988253
0.0,127,37786.366571
0.0,129,37792.830189
3.0,248,37806.59963
4.0,300,37825.53628
1.0,173,37835.191916
1.0,155,37843.361637
1.0,157,37852.042362
1.0,170,37861.1137
4.0,278,37876.790854
0.0,127,37883.162337
1.0,173,37892.306929
0.0,129,37899.21718
0.0,127,37905.685254
4.0,299,37922.496351
6.0,350,37940.653056
2.0,204,37951.56828
1.0,173,37961.139477
0.0,127,37968.209836
1.0,157,37975.384275
0.0,125,37981.84853
2.0,205,37992.613048
2.0,224,38004.756654
0.0,125,38012.204505
1.0,155,38020.855113
3.0,272,38035.011689
2.0,202,38046.308099
6.0,394,38069.473082
0.0,129,38076.161822
5.0,340,38094.462165
1.0,173,38104.044393
0.0,125,38110.00762
4.0,302,38126.227532
0.0,129,38133.647708
1.0,155,38142.89434
3.0,270,38157.693671
0.0,125,38163.764405
0.0,123,38170.054872
0.0,127,38176.368766
0.0,129,38182.588872
0.0,125,38188.505829
0.0,125,38195.164608
2.0,221,38206.166162
2.0,216,38218.746691
0.0,127,38225.545281
2.0,223,38238.070944
1.0,175,38247.649961
2.0,183,38257.863338
0.0,129,38264.204628
2.0,200,38276.853495
1.0,157,38285.40869
1.0,172,38295.856537
2.0,200,38306.942172
3.0,215,38317.742555
2.0,219,38330.40127
1.0,159,38338.723233
3.0,270,38353.265483
0.0,127,38360.793737
3.0,246,38374.12729
0.0,127,38379.912937
1.0,175,38389.298839
0.0,127,38395.711798
1.0,153,38403.493716
1.0,177,38412.54162
1.0,175,38421.812631
0.0,127,38428.949661
6.0,382,38451.0138
0.0,129,38457.645874
2.0,202,38468.817454
0.0,129,38475.69788
1.0,157,38483.7664
2.0,224,38495.730358
2.0,220,38508.767651
2.0,199,38518.196136
1.0,155,38525.797433
4.0,266,38540.307041
2.0,200,38550.875638
4.0,301,38568.456061
2.0,203,38579.881282
0.0,129,38585.93936
0.0,129,38592.309971
0.0,129,38598.213102
0.0,127,38603.981403
0.0,129,38610.575184
1.0,171,38619.008223
0.0,127,38626.377524
2.0,222,38637.682678
0.0,127,38643.612016
3.0,274,38660.47537
0.0,127,38667.052466
0.0,129,38673.58603
1.0,175,38683.477118
0.0,127,38689.466525
3.0,252,38703.407931
1.0,173,38711.991925
0.0,127,38718.190059
0.0,127,38724.961216
0.0,127,38731.70198
2.0,204,38741.771488
0.0,125,38748.0501
0.0,129,38754.625713
4.0,301,38770.379884
1.0,155,38777.473285
0.0,129,38784.011274
5.0,350,38802.97783
1.0,157,38811.238945
0.0,129,38817.367604
0.0,129,38824.426831
1.0,173,38833.680469
2.0,202,38843.863183
0.0,123,38851.090222
0.0,127,38857.461501
0.0,129,38863.001755
1.0,151,38872.013283
0.0,129,38880.210354
0.0,127,38887.067991
3.0,246,38900.882615
3.0,252,38915.846037
1.0,175,38924.824151
2.0,200,38934.734881
7.0,326,38953.305775
2.0,185,38964.549369
1.0,173,38973.931111
0.0,123,38980.318342
0.0,129,38986.919526
0.0,127,38993.461176
1.0,174,39002.611588
1.0,159,39010.622861
3.0,248,39022.547794
7.0,324,39040.584958
0.0,125,39046.792045
1.0,157,39054.373338
0.0,127,39060.106016
1.0,173,39069.195388
1.0,157,39076.779356
0.0,127,39083.275516
0.0,129,39090.299339
1.0,157,39098.735994
0.0,129,39104.343518
2.0,225,39116.668949
2.0,206,39127.628991
0.0,127,39135.006363
1.0,157,39142.89792
0.0,127,39148.386473
3.0,252,39162.273064
0.0,127,39168.22912
2.0,220,39180.59769
0.0,127,39187.193736
4.0,278,39204.172788
0.0,127,39211.264013
0.0,129,39218.632151
1.0,176,39229.580974
3.0,271,39243.706944
0.0,125,39250.699765
3.0,250,39264.854136
5.0,349,39284.664104
0.0,127,39291.091838
4.0,297,39306.179724
2.0,202,39316.305701
3.0,270,39331.003809
0.0,125,39337.388886
0.0,129,39344.339874
2.0,202,39354.707427
2.0,202,39365.59988
1.0,171,39374.233892
0.0,129,39381.399034
2.0,185,39390.113864
0.0,125,39397.188719
3.0,250,39410.41757
0.0,125,39415.806162
1.0,155,39423.67258
0.0,127,39429.798045
1.0,155,39438.262364
4.0,301,39454.167189
2.0,202,39464.604498
0.0,129,39470.826471
1.0,170,39479.236402
1.0,155,39488.783437
3.0,272,39503.914246
0.0,129,39510.353202
0.0,127,39517.075959
0.0,127,39524.210103
3.0,272,39538.41922
3.0,251,39551.705339
2.0,221,39564.752315
0.0,129,39571.668202
2.0,202,39584.351861
1.0,155,39592.189905
0.0,125,39597.888168
1.0,173,39608.079872
1.0,173,39616.968605
6.0,383,39639.550303
1.0,157,39647.954697
4.0,298,39665.75134
2.0,202,39676.375793
2.0,187,39686.847279
0.0,127,39693.332155
3.0,248,39707.704864
0.0,125,39714.167104
1.0,173,39723.932562
0.0,127,39730.596828
2.0,202,39741.905228
1.0,157,39749.789878
1.0,156,39758.174822
0.0,127,39763.692387
3.0,216,39774.420362
1.0,172,39783.213475
7.0,391,39803.20796
7.0,323,39821.623262
0.0,127,39828.795465
1.0,155,39836.869131
0.0,129,39843.157503
0.0,129,39849.580285
2.0,200,39860.184275
2.0,202,39871.730522
0.0,127,39878.528419
2.0,219,39890.667201
0.0,129,39897.387222
0.0,127,39903.285275
1.0,155,39911.193154
2.0,202,39921.991174
0.0,123,39928.485877
0.0,127,39935.165817
1.0,155,39943.8487
0.0,127,39950.328244
3.0,250,39964.872043
0.0,127,39971.506486
1.0,173,39980.607373
0.0,125,39986.693435
1.0,153,39995.116376
1.0,157,40003.242858
0.0,129,40009.851297
0.0,127,40016.265933
0.0,129,40022.453727
3.0,236,40033.345225
1.0,157,40042.162187
2.0,200,40052.697372
1.0,155,40060.392363
0.0,129,40067.52528
2.0,201,40078.356037
4.0,265,40092.359265
0.0,125,40098.512432
2.0,222,40110.985692
4.0,314,40128.551967
3.0,230,40141.345639
1.0,155,40148.917578
0.0,127,40156.098744
1.0,157,40164.374263
1.0,155,40171.789585
1.0,173,40181.123708
0.0,127,40187.862477
4.0,275,40202.510463
2.0,200,40212.319947
0.0,127,40218.101264
1.0,172,40226.640781
1.0,170,40234.717697
0.0,127,40241.059654
1.0,176,40249.836781
1.0,155,40257.932177
0.0,129,40263.919645
3.0,267,40277.422972
2.0,205,40287.890177
2.0,198,40297.325142
0.0,129,40303.569876
