#{"t_start": 1543938943.6274958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,34140.596821
0.0,129,34147.714995
2.0,180,34157.57265
0.0,127,34164.377266
0.0,129,34172.033088
6.0,377,34194.102664
0.0,129,34200.923389
2.0,204,34211.709912
0.0,129,34219.527805
1.0,157,34227.403906
2.0,220,34239.716798
1.0,155,34248.68113
0.0,129,34254.729941
1.0,171,34264.02031
0.0,123,34270.410472
2.0,204,34281.002925
2.0,189,34291.305889
1.0,177,34299.853436
2.0,206,34310.290083
2.0,222,34323.064866
0.0,129,34330.490257
1.0,175,34340.37642
3.0,253,34355.06951
0.0,125,34361.61159
0.0,127,34368.314664
1.0,155,34376.478384
1.0,157,34383.783066
2.0,209,34395.224904
0.0,125,34401.764984
2.0,204,34413.228775
3.0,248,34427.647611
0.0,129,34434.525109
1.0,155,34441.915794
1.0,173,34450.796678
8.0,352,34471.346931
2.0,200,34482.879095
3.0,266,34498.143991
3.0,252,34511.967673
0.0,129,34517.615671
1.0,155,34526.172992
0.0,129,34532.71255
0.0,129,34538.919673
3.0,250,34553.838209
0.0,125,34559.803975
0.0,129,34566.675181
2.0,200,34578.056671
0.0,129,34584.61333
0.0,127,34591.235325
3.0,254,34605.374566
0.0,129,34612.007152
0.0,127,34618.380332
1.0,157,34627.357066
2.0,202,34639.558951
4.0,301,34656.691642
1.0,176,34665.789838
4.0,301,34684.483089
1.0,153,34692.939379
1.0,155,34701.690013
3.0,236,34715.297808
0.0,125,34722.664484
2.0,201,34732.964714
0.0,129,34739.489525
0.0,127,34745.872595
0.0,129,34751.925563
3.0,217,34763.682113
0.0,125,34771.220054
1.0,173,34781.267259
0.0,127,34788.935795
0.0,129,34794.790307
2.0,202,34805.577775
2.0,229,34818.767037
0.0,127,34825.075518
0.0,127,34831.449903
1.0,174,34840.101143
1.0,155,34847.832816
4.0,318,34866.38409
0.0,127,34872.503752
0.0,129,34879.294339
0.0,127,34886.813337
3.0,235,34901.021134
1.0,173,34910.558927
2.0,203,34921.39582
4.0,299,34938.308281
1.0,154,34947.610109
0.0,127,34954.799905
5.0,346,34975.374056
1.0,175,34984.55338
0.0,129,34991.176731
0.0,125,34997.237881
3.0,252,35013.147069
0.0,125,35020.918632
0.0,127,35027.884782
0.0,129,35035.094064
2.0,200,35045.563802
0.0,129,35052.066333
0.0,129,35058.95484
0.0,129,35066.936319
0.0,129,35074.302304
0.0,127,35081.448925
0.0,129,35088.417911
0.0,127,35094.691198
1.0,173,35103.846631
2.0,222,35117.451333
1.0,174,35126.397722
3.0,251,35139.491799
0.0,129,35145.844168
1.0,173,35154.90837
0.0,125,35161.367814
5.0,350,35181.350315
0.0,125,35188.133765
0.0,129,35194.508401
3.0,270,35209.407387
0.0,129,35215.668274
3.0,250,35228.752827
0.0,127,35235.147131
0.0,127,35241.994098
2.0,222,35253.970704
1.0,176,35263.071882
7.0,409,35286.560301
0.0,125,35293.107583
2.0,220,35305.401579
2.0,208,35316.179354
4.0,290,35332.235356
0.0,125,35338.170131
2.0,223,35349.102131
4.0,290,35367.725428
1.0,176,35377.82564
3.0,233,35390.756564
7.0,325,35409.812017
1.0,155,35417.46448
2.0,220,35429.267012
3.0,250,35440.937965
0.0,127,35447.962844
0.0,125,35453.678951
0.0,127,35460.6383
0.0,127,35467.124645
1.0,173,35476.501378
5.0,350,35496.160225
1.0,173,35505.299583
2.0,220,35516.858362
0.0,127,35522.758815
0.0,127,35528.875484
4.0,297,35544.392838
2.0,200,35554.273442
0.0,129,35561.369764
0.0,125,35567.597213
0.0,129,35574.359267
4.0,300,35591.680258
2.0,200,35602.658193
0.0,129,35609.148492
2.0,227,35621.410022
0.0,129,35627.474788
1.0,175,35636.549973
0.0,127,35643.62286
0.0,127,35651.023763
2.0,225,35665.007766
0.0,125,35672.457678
1.0,173,35682.324378
1.0,155,35690.912085
1.0,157,35699.454711
2.0,220,35711.103388
0.0,129,35717.802511
0.0,127,35724.336909
2.0,202,35736.110159
2.0,224,35749.198027
0.0,125,35756.099328
0.0,129,35763.117004
4.0,260,35779.110355
2.0,221,35791.221921
0.0,125,35798.048413
5.0,346,35817.440953
1.0,174,35826.767056
5.0,330,35845.545114
1.0,157,35854.374434
8.0,356,35873.17526
2.0,202,35884.106708
1.0,177,35893.661535
0.0,129,35901.007521
0.0,127,35907.878955
3.0,253,35922.240033
1.0,155,35931.258282
2.0,187,35941.657253
0.0,125,35948.557625
1.0,153,35957.349377
4.0,299,35976.370449
0.0,127,35983.284343
2.0,202,35993.721647
0.0,125,36001.063775
1.0,178,36010.709291
0.0,129,36017.314153
1.0,153,36026.850252
0.0,127,36034.336293
3.0,250,36049.47726
2.0,204,36059.937974
0.0,125,36067.194229
0.0,123,36073.745261
0.0,125,36080.969607
2.0,220,36092.122334
1.0,177,36101.630029
1.0,157,36109.517067
1.0,175,36119.459143
2.0,222,36132.917515
1.0,155,36140.744208
2.0,222,36152.748254
2.0,187,36163.412517
2.0,222,36174.81286
0.0,125,36181.188393
0.0,129,36187.724451
0.0,129,36193.668906
2.0,221,36205.543468
0.0,127,36211.832303
3.0,252,36226.854845
0.0,129,36233.941314
2.0,201,36243.976251
3.0,268,36259.265051
5.0,297,36277.70576
0.0,127,36284.526314
1.0,173,36293.315143
1.0,175,36302.540274
0.0,129,36308.912669
2.0,199,36320.117649
0.0,127,36327.56455
2.0,220,36342.018594
2.0,199,36353.389206
0.0,129,36360.068261
2.0,219,36371.955658
0.0,127,36377.872879
1.0,173,36387.525723
1.0,155,36396.224632
0.0,129,36403.595858
0.0,129,36410.255256
2.0,221,36423.208662
2.0,202,36434.073206
0.0,129,36440.785533
0.0,125,36446.815203
1.0,175,36456.037926
0.0,129,36463.242713
7.0,447,36492.415011
1.0,174,36501.448458
3.0,228,36513.478706
0.0,127,36520.626758
0.0,123,36527.995539
0.0,129,36534.556231
1.0,173,36544.357588
2.0,202,36555.704417
1.0,173,36565.00852
2.0,206,36577.777161
0.0,129,36584.328851
0.0,127,36591.112283
4.0,277,36607.55455
0.0,125,36614.820801
2.0,183,36626.030048
1.0,157,36635.57884
0.0,125,36642.633146
1.0,155,36651.267005
0.0,127,36658.139375
3.0,234,36669.936128
0.0,127,36677.479837
1.0,155,36685.013716
1.0,173,36694.365232
0.0,129,36701.921549
3.0,247,36715.929334
0.0,127,36722.532234
0.0,127,36729.495085
0.0,127,36736.357861
2.0,204,36748.182613
1.0,155,36756.087815
3.0,246,36768.453152
1.0,175,36778.489417
0.0,127,36785.327552
0.0,129,36791.292097
0.0,129,36798.958599
0.0,129,36805.224931
2.0,202,36816.101686
2.0,222,36828.639542
3.0,252,36841.751396
0.0,125,36848.813303
0.0,129,36856.454151
2.0,222,36871.019405
0.0,127,36878.039392
0.0,127,36884.675378
1.0,173,36894.318324
3.0,248,36907.849579
0.0,127,36914.192658
13.0,476,36941.632414
2.0,224,36954.496839
2.0,202,36964.720249
8.0,478,36990.003357
0.0,127,36995.93538
1.0,155,37003.574751
0.0,127,37010.253588
4.0,279,37026.976411
2.0,200,37037.727152
0.0,129,37044.503968
1.0,176,37054.083509
2.0,201,37065.4772
4.0,282,37081.708402
0.0,127,37089.742956
1.0,175,37100.041571
2.0,202,37110.833273
10.0,428,37134.217737
1.0,177,37144.006121
1.0,175,37153.318528
0.0,127,37159.735575
1.0,159,37167.952456
4.0,301,37184.084834
0.0,129,37191.058625
3.0,213,37202.743339
3.0,253,37217.661477
1.0,172,37226.521201
0.0,129,37233.588577
8.0,371,37255.662001
0.0,129,37262.803777
0.0,127,37269.372972
0.0,127,37276.93868
0.0,125,37284.143337
3.0,251,37298.106109
1.0,173,37306.344179
1.0,172,37316.332076
0.0,129,37323.134419
2.0,206,37335.49529
0.0,129,37342.529404
0.0,129,37348.987076
0.0,129,37355.690075
2.0,200,37366.888901
0.0,129,37373.220674
4.0,323,37390.381241
1.0,173,37399.144047
2.0,220,37411.159951
1.0,171,37419.706813
0.0,125,37426.036197
1.0,172,37434.817505
2.0,224,37447.798775
2.0,202,37459.566069
1.0,153,37468.739609
4.0,322,37486.528217
1.0,175,37496.384837
1.0,173,37505.362713
3.0,247,37518.908838
0.0,129,37524.871453
0.0,129,37531.218355
0.0,127,37537.201013
1.0,175,37548.237289
0.0,127,37555.163948
0.0,125,37561.37304
2.0,202,37573.687093
0.0,129,37580.726878
0.0,129,37587.536762
1.0,155,37595.227888
1.0,155,37602.94189
1.0,155,37610.515868
10.0,451,37637.887365
4.0,296,37653.266422
1.0,151,37662.208518
0.0,127,37669.299651
4.0,300,37687.229934
1.0,150,37694.839223
1.0,153,37702.996566
3.0,252,37716.28264
1.0,170,37725.1902
0.0,129,37732.479384
3.0,270,37746.231228
0.0,127,37752.202362
2.0,202,37764.100427
0.0,127,37771.258529
2.0,204,37782.789151
1.0,155,37791.240761
0.0,127,37797.219771
1.0,176,37806.700013
1.0,155,37815.030866
2.0,204,37827.554311
4.0,299,37845.134467
0.0,129,37851.978763
0.0,129,37858.898747
1.0,152,37867.310345
0.0,129,37873.44243
2.0,202,37884.896877
4.0,299,37901.255198
0.0,127,37908.021686
1.0,175,37918.097742
0.0,127,37923.793689
2.0,202,37935.11634
1.0,157,37942.208434
1.0,153,37950.058063
0.0,125,37956.477234
2.0,206,37968.235999
5.0,367,37987.80202
3.0,272,38002.21226
2.0,222,38014.520161
0.0,129,38022.221821
3.0,251,38036.145784
1.0,173,38044.766788
3.0,245,38058.477257
0.0,125,38065.282708
2.0,200,38076.868883
0.0,125,38083.319044
1.0,178,38091.825333
5.0,352,38112.323249
1.0,174,38121.179277
0.0,127,38126.869179
2.0,199,38138.457366
4.0,277,38154.639393
0.0,127,38161.270346
1.0,153,38169.162127
0.0,125,38175.543708
3.0,274,38190.17514
0.0,127,38196.143216
3.0,270,38209.801156
0.0,129,38217.128314
1.0,153,38225.785805
4.0,300,38242.57418
3.0,246,38256.553721
1.0,157,38265.29913
3.0,248,38278.926653
0.0,127,38286.947147
1.0,155,38295.570997
2.0,221,38308.902798
1.0,178,38318.199426
1.0,178,38327.03546
0.0,129,38334.177223
0.0,129,38341.427687
1.0,153,38348.918717
0.0,129,38355.142434
4.0,276,38371.569716
0.0,129,38377.848465
0.0,125,38384.537894
5.0,309,38401.350855
0.0,127,38407.261724
4.0,320,38424.239117
1.0,176,38433.971791
0.0,129,38441.406266
5.0,329,38460.088291
0.0,123,38466.408123
1.0,175,38476.146315
1.0,155,38484.419887
2.0,222,38496.513716
3.0,232,38508.595303
3.0,248,38522.967285
0.0,127,38528.331726
1.0,177,38537.249331
0.0,125,38543.911831
1.0,174,38553.152568
0.0,129,38559.555995
2.0,200,38570.037831
1.0,155,38579.578913
2.0,204,38590.682301
0.0,127,38596.966731
0.0,127,38603.065472
1.0,153,38609.805122
0.0,127,38615.756135
2.0,223,38627.577288
2.0,185,38638.405735
1.0,155,38645.773386
3.0,248,38660.153236
1.0,157,38668.706565
0.0,123,38675.05895
3.0,248,38689.106802
5.0,312,38705.992095
2.0,202,38716.631795
2.0,201,38726.656608
2.0,226,38739.130453
0.0,127,38745.447371
0.0,127,38751.359541
0.0,127,38757.872271
0.0,127,38764.279149
4.0,281,38778.9712
0.0,127,38784.500903
0.0,129,38791.257879
1.0,173,38799.088805
2.0,202,38810.280646
1.0,175,38819.866078
3.0,218,38831.590486
2.0,202,38842.495615
0.0,127,38848.639917
0.0,129,38856.038811
1.0,155,38863.944819
0.0,127,38869.827234
0.0,127,38876.724074
2.0,204,38889.580435
2.0,202,38900.633582
0.0,129,38907.994388
3.0,252,38922.860105
4.0,281,38937.654305
1.0,177,38946.545065
1.0,174,38955.6136
1.0,171,38965.896039
0.0,129,38973.268165
0.0,127,38979.814093
1.0,157,38988.40924
2.0,188,38998.132615
2.0,202,39009.232007
1.0,175,39017.973963
3.0,271,39031.312928
2.0,203,39041.667997
2.0,227,39054.61477
4.0,316,39070.342046
1.0,175,39079.301593
2.0,200,39090.069476
1.0,175,39099.398397
0.0,127,39106.211294
2.0,183,39114.552165
1.0,174,39124.197392
0.0,129,39130.882048
2.0,204,39142.022465
0.0,127,39148.594052
1.0,175,39156.908767
5.0,352,39176.106616
1.0,176,39185.05005
1.0,171,39195.088713
3.0,252,39210.469264
0.0,129,39217.718935
3.0,235,39231.447475
1.0,170,39241.684949
3.0,248,39254.937597
1.0,177,39265.188888
2.0,204,39276.056048
1.0,173,39284.009244
2.0,227,39297.962291
1.0,151,39305.321448
1.0,157,39312.921827
1.0,153,39320.635878
1.0,172,39329.271366
0.0,127,39335.734662
0.0,123,39341.971773
4.0,299,39358.787084
2.0,222,39370.462359
1.0,173,39379.08487
0.0,127,39386.015833
9.0,404,39408.516606
2.0,201,39418.572202
5.0,350,39436.032274
1.0,176,39446.116812
1.0,173,39454.524837
0.0,129,39460.912604
3.0,267,39475.30117
0.0,125,39481.038356
0.0,129,39487.322212
1.0,172,39497.775532
0.0,127,39505.264582
4.0,297,39520.75311
1.0,173,39530.062163
1.0,157,39538.769596
0.0,129,39545.041067
2.0,202,39555.330174
0.0,125,39561.799741
4.0,299,39579.322447
0.0,129,39587.466858
1.0,174,39597.132312
2.0,220,39608.263431
1.0,156,39617.393173
0.0,129,39623.832554
1.0,157,39632.542365
2.0,202,39643.676318
1.0,173,39653.061647
1.0,176,39663.199293
2.0,204,39675.060747
1.0,173,39684.175824
1.0,171,39693.607009
0.0,127,39699.949873
3.0,272,39715.792711
0.0,127,39722.197298
1.0,173,39732.291207
3.0,229,39745.209445
1.0,157,39753.822282
0.0,125,39759.767237
2.0,222,39770.947115
5.0,349,39788.66
6.0,351,39807.353022
2.0,203,39817.792213
1.0,157,39825.916747
1.0,155,39834.807057
3.0,248,39848.411617
1.0,155,39856.286606
3.0,250,39869.48012
3.0,251,39884.150795
1.0,173,39893.550669
0.0,127,39900.26113
0.0,127,39906.686695
4.0,277,39921.406426
1.0,173,39930.38586
1.0,153,39938.621915
1.0,175,39948.282756
5.0,348,39968.128765
0.0,127,39974.89724
0.0,129,39981.982902
0.0,127,39988.309575
2.0,203,39999.163244
0.0,129,40006.629222
0.0,125,40012.235185
0.0,129,40018.847106
0.0,127,40025.244861
0.0,129,40031.550416
0.0,129,40037.253777
1.0,155,40044.487348
6.0,396,40066.44421
0.0,129,40072.62753
1.0,174,40082.858747
0.0,123,40088.736828
2.0,218,40100.186588
1.0,157,40108.161676
2.0,185,40118.703335
0.0,125,40124.414495
1.0,157,40132.97122
2.0,184,40143.472572
3.0,253,40157.001438
0.0,125,40163.879397
2.0,202,40174.671698
0.0,129,40180.761395
0.0,125,40187.00927
0.0,129,40194.26309
0.0,129,40200.451409
0.0,129,40206.802286
3.0,234,40219.15636
2.0,202,40228.549975
1.0,173,40237.088643
4.0,299,40252.696177
1.0,173,40261.753447
0.0,129,40267.854698
2.0,202,40277.674107
0.0,129,40283.99989
3.0,273,40297.964038
0.0,125,40303.472282
2.0,190,40313.147441
0.0,127,40319.332391
