#{"t_start": 1543938941.1783602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,34574.423314
2.0,208,34584.812959
1.0,174,34594.308553
2.0,220,34606.700772
0.0,125,34612.789836
6.0,364,34634.170617
0.0,129,34641.716417
3.0,248,34655.358552
5.0,347,34676.566947
0.0,127,34682.777595
3.0,212,34695.084371
0.0,129,34702.625524
4.0,280,34718.715086
1.0,173,34728.719016
3.0,252,34741.881417
0.0,129,34748.458425
0.0,127,34754.300352
2.0,198,34764.837223
1.0,153,34774.221517
2.0,221,34787.517227
1.0,155,34795.652452
1.0,174,34804.312359
2.0,224,34817.058019
5.0,311,34834.26812
2.0,201,34844.683101
0.0,129,34850.708065
3.0,250,34864.737993
2.0,217,34876.493082
4.0,302,34896.01017
0.0,127,34902.039555
2.0,202,34913.553162
2.0,202,34924.36192
2.0,182,34934.928985
2.0,200,34946.181026
4.0,298,34964.638115
1.0,173,34974.178539
0.0,127,34980.60707
0.0,129,34987.209702
0.0,127,34993.720189
0.0,129,35000.111423
4.0,299,35018.790234
1.0,173,35029.507585
0.0,129,35036.776695
0.0,127,35043.224303
2.0,228,35055.436192
1.0,157,35064.878638
0.0,127,35071.9605
1.0,173,35081.967325
0.0,127,35089.019529
1.0,156,35096.899411
4.0,303,35115.235663
0.0,129,35121.874739
0.0,125,35128.154954
1.0,155,35135.996824
3.0,250,35149.231257
5.0,330,35166.847332
0.0,127,35174.02371
2.0,222,35186.460967
1.0,173,35195.544001
3.0,272,35210.748819
1.0,169,35219.255516
3.0,232,35231.126103
2.0,187,35241.059034
3.0,252,35255.115681
1.0,175,35264.18104
2.0,203,35274.863003
1.0,173,35285.050892
0.0,129,35291.551959
3.0,212,35303.087724
1.0,178,35313.20476
2.0,223,35324.28722
0.0,127,35330.660155
4.0,299,35346.52401
2.0,203,35357.399612
2.0,202,35370.835829
3.0,251,35385.10622
1.0,155,35393.347107
0.0,129,35399.783334
7.0,323,35418.457674
2.0,200,35429.337152
4.0,284,35442.829025
1.0,157,35451.295363
2.0,202,35462.187138
0.0,129,35468.710872
3.0,253,35482.831147
2.0,202,35493.672106
0.0,129,35500.601847
2.0,200,35510.647204
5.0,352,35529.43337
0.0,127,35535.351881
5.0,330,35552.994888
0.0,129,35558.950598
8.0,352,35578.759998
1.0,155,35587.160738
0.0,127,35594.407035
0.0,127,35600.728268
2.0,204,35612.362393
1.0,173,35621.182382
0.0,127,35627.363966
0.0,129,35633.390936
1.0,155,35642.106714
3.0,236,35656.224492
1.0,157,35665.560864
2.0,225,35679.305333
0.0,129,35686.488045
2.0,222,35699.207152
3.0,251,35712.614814
1.0,177,35721.960703
0.0,127,35728.483699
0.0,129,35736.276389
0.0,125,35742.684911
1.0,171,35752.658036
2.0,224,35765.695168
1.0,175,35776.168338
2.0,202,35788.209236
1.0,174,35796.800683
0.0,127,35803.743276
1.0,157,35812.501289
0.0,129,35819.136031
1.0,155,35827.438292
1.0,177,35836.415136
0.0,125,35843.468941
0.0,127,35850.347531
3.0,270,35865.372465
5.0,330,35882.741303
0.0,123,35889.458383
4.0,301,35906.51964
0.0,125,35913.806396
1.0,155,35922.311646
7.0,328,35941.390744
1.0,175,35951.299577
1.0,172,35961.120512
2.0,183,35973.036359
3.0,228,35986.198933
0.0,129,35992.814077
1.0,157,36001.642658
2.0,200,36012.631601
4.0,322,36032.374341
0.0,129,36039.627928
2.0,222,36052.896821
2.0,203,36063.561697
2.0,221,36076.43787
1.0,171,36086.007412
4.0,279,36100.688647
1.0,155,36108.733416
3.0,232,36121.961804
1.0,169,36131.502487
0.0,127,36139.037416
0.0,127,36145.314931
0.0,127,36151.533255
0.0,127,36157.758255
0.0,127,36165.249932
0.0,127,36171.810583
2.0,203,36182.151968
2.0,200,36192.609873
1.0,172,36201.005383
3.0,230,36213.508875
0.0,127,36220.349698
0.0,129,36227.417557
1.0,172,36237.297481
0.0,129,36243.214408
2.0,225,36256.179302
0.0,127,36262.787008
1.0,171,36273.021084
1.0,157,36281.813142
3.0,246,36295.339449
1.0,155,36303.562785
0.0,129,36309.800082
0.0,125,36316.13007
0.0,125,36323.016291
0.0,127,36330.700041
0.0,127,36338.794539
0.0,125,36346.285035
1.0,174,36355.951646
2.0,200,36366.517524
0.0,125,36373.223759
3.0,248,36386.685502
0.0,127,36393.839468
0.0,127,36400.375912
1.0,169,36410.057372
1.0,172,36419.310966
1.0,157,36428.34627
4.0,277,36443.66052
7.0,328,36461.179551
1.0,171,36471.936915
2.0,224,36485.638644
1.0,175,36496.382107
0.0,125,36502.680112
0.0,129,36508.513727
2.0,183,36518.640662
1.0,151,36527.420457
0.0,123,36534.322608
0.0,129,36541.180813
2.0,226,36554.858673
0.0,127,36560.907843
1.0,173,36570.531752
1.0,178,36581.652116
0.0,125,36587.637397
2.0,204,36599.462775
2.0,223,36612.646229
2.0,202,36625.036098
1.0,173,36635.851378
1.0,157,36644.853615
2.0,200,36656.136296
1.0,155,36664.392772
3.0,247,36678.225836
0.0,129,36684.570343
2.0,202,36695.4126
2.0,183,36705.811897
0.0,125,36713.233869
1.0,157,36721.018214
3.0,230,36734.409336
1.0,177,36743.862241
1.0,173,36754.239906
0.0,127,36759.910278
1.0,172,36768.582282
2.0,200,36779.389554
0.0,127,36786.754912
0.0,129,36792.723402
0.0,127,36799.375738
0.0,127,36806.34153
0.0,127,36812.7623
1.0,175,36822.278661
0.0,127,36829.480761
0.0,127,36835.634865
2.0,204,36846.03034
0.0,125,36853.252763
1.0,173,36864.390319
1.0,172,36874.995783
0.0,127,36882.014212
0.0,129,36888.924749
2.0,200,36899.746882
1.0,157,36908.340843
2.0,224,36920.451598
0.0,127,36926.936291
6.0,380,36948.918976
0.0,127,36955.744428
2.0,222,36967.230139
0.0,127,36973.025993
0.0,129,36979.005309
0.0,125,36984.942465
0.0,127,36991.901096
0.0,129,36997.871257
1.0,175,37006.726447
1.0,176,37016.553908
3.0,252,37031.2068
1.0,157,37039.425227
0.0,125,37046.090433
6.0,399,37069.51805
1.0,153,37077.729692
1.0,177,37088.39051
5.0,350,37109.859104
2.0,202,37119.747824
2.0,185,37129.448729
0.0,127,37136.016469
1.0,155,37144.660507
0.0,129,37150.970904
0.0,127,37157.57476
1.0,177,37167.044698
1.0,157,37175.128602
0.0,127,37181.683494
7.0,322,37199.649782
3.0,254,37214.761339
2.0,201,37224.857177
0.0,127,37231.992997
2.0,184,37242.043809
0.0,129,37248.51884
0.0,123,37255.908493
0.0,127,37262.950014
0.0,129,37269.913223
1.0,154,37278.737752
0.0,129,37286.397946
1.0,173,37296.380244
0.0,129,37302.256342
0.0,127,37308.152361
5.0,331,37327.512619
1.0,157,37336.511084
0.0,129,37343.881009
1.0,155,37351.859057
0.0,127,37358.502247
2.0,203,37369.82301
3.0,251,37382.866814
2.0,226,37394.79736
3.0,235,37407.253172
4.0,301,37423.501386
5.0,347,37442.860333
0.0,129,37449.542962
3.0,272,37466.025078
0.0,129,37473.302511
2.0,220,37485.388092
1.0,155,37493.63386
0.0,129,37500.389266
0.0,129,37506.81036
0.0,129,37513.572689
5.0,351,37531.853755
1.0,173,37540.79216
0.0,127,37548.805769
4.0,280,37564.631599
4.0,301,37583.022547
2.0,205,37593.988457
1.0,175,37602.648521
0.0,125,37609.065951
2.0,203,37619.495188
1.0,173,37629.122022
0.0,127,37636.189586
2.0,219,37648.740232
0.0,129,37654.869651
4.0,302,37673.160953
4.0,319,37692.113697
4.0,299,37708.626673
1.0,155,37715.990218
3.0,272,37731.24319
0.0,127,37738.127857
3.0,270,37751.452813
2.0,223,37764.581355
0.0,127,37771.24609
7.0,426,37796.042547
2.0,223,37807.94735
3.0,252,37822.114955
2.0,219,37835.631676
1.0,171,37845.410943
1.0,175,37854.825717
1.0,177,37864.672445
0.0,129,37871.594647
0.0,123,37877.778107
0.0,127,37884.511355
1.0,153,37892.677563
2.0,204,37903.47338
3.0,249,37917.448012
4.0,299,37934.111182
2.0,220,37944.852817
1.0,173,37953.766298
4.0,297,37970.875867
2.0,199,37981.688604
3.0,252,37994.44298
1.0,173,38003.53799
4.0,301,38020.924062
0.0,127,38028.230659
0.0,129,38034.293982
2.0,187,38044.086125
0.0,125,38050.040609
0.0,129,38057.382525
0.0,123,38063.982282
0.0,127,38070.653311
0.0,125,38077.575546
8.0,354,38096.58178
0.0,129,38103.424337
1.0,155,38112.262746
0.0,125,38118.493192
1.0,155,38126.38682
4.0,282,38142.010137
1.0,155,38151.600446
1.0,176,38160.585982
1.0,178,38170.097129
2.0,198,38180.445175
0.0,127,38186.869088
2.0,222,38198.276412
1.0,173,38207.306017
0.0,127,38212.869432
1.0,155,38222.049164
0.0,127,38228.712478
1.0,155,38236.980735
0.0,127,38243.637048
0.0,125,38250.511604
0.0,129,38257.396212
1.0,177,38267.147501
2.0,219,38279.130269
2.0,218,38292.46165
2.0,220,38305.836968
5.0,330,38323.840253
0.0,127,38330.221481
1.0,175,38340.19236
0.0,129,38347.332256
0.0,129,38353.099133
0.0,129,38360.192913
0.0,127,38366.609389
0.0,127,38373.893985
2.0,201,38384.79225
2.0,224,38396.016481
0.0,127,38402.843122
1.0,155,38410.593766
3.0,272,38424.945224
0.0,129,38431.466822
1.0,173,38441.662827
0.0,129,38448.316669
2.0,224,38461.143075
0.0,129,38467.590807
0.0,127,38474.336358
4.0,313,38492.142139
0.0,127,38498.488823
2.0,228,38510.521519
3.0,234,38524.267362
2.0,219,38534.744901
0.0,129,38540.780527
1.0,155,38549.610564
3.0,250,38562.715187
1.0,175,38571.738267
0.0,127,38579.49724
3.0,235,38592.653594
1.0,175,38601.60132
4.0,280,38614.967267
2.0,202,38625.933116
2.0,224,38638.260736
1.0,173,38646.831336
0.0,127,38652.864771
2.0,219,38666.078824
0.0,127,38672.659332
0.0,127,38679.478873
4.0,303,38696.388993
0.0,127,38702.754842
1.0,155,38710.866982
0.0,129,38717.592184
1.0,155,38725.024902
1.0,175,38734.124058
1.0,155,38742.721427
2.0,202,38752.609583
2.0,226,38764.670801
4.0,318,38781.402043
0.0,125,38786.829807
8.0,474,38812.538029
0.0,127,38818.952107
0.0,127,38825.646141
0.0,129,38832.182745
3.0,250,38846.160053
3.0,272,38861.407777
0.0,129,38867.907897
0.0,129,38873.449378
0.0,123,38880.427727
1.0,155,38890.530297
1.0,173,38899.777926
4.0,299,38916.790108
0.0,125,38924.25788
1.0,157,38932.103895
0.0,127,38938.697454
2.0,206,38949.529446
1.0,155,38957.293175
0.0,123,38964.16416
1.0,155,38973.805991
1.0,155,38981.836355
0.0,127,38988.441262
8.0,351,39007.748188
0.0,129,39014.614287
1.0,173,39023.569044
0.0,129,39029.377283
0.0,129,39034.812188
1.0,175,39043.855947
0.0,129,39051.202533
0.0,127,39057.535599
1.0,155,39065.032219
0.0,127,39070.742909
1.0,172,39079.855742
3.0,272,39094.016029
0.0,127,39100.713463
2.0,205,39111.87769
1.0,155,39118.750432
0.0,127,39125.911748
0.0,129,39132.654328
2.0,222,39144.764916
0.0,129,39151.334876
0.0,129,39157.422768
2.0,224,39169.438929
1.0,155,39177.313282
1.0,155,39184.853175
0.0,129,39192.331872
2.0,222,39204.386385
2.0,226,39218.449921
1.0,178,39228.530024
0.0,129,39236.898861
0.0,129,39243.86041
4.0,302,39259.997264
2.0,204,39271.70061
4.0,317,39288.478669
2.0,186,39299.730999
2.0,226,39311.062577
0.0,129,39317.301437
1.0,173,39325.826356
0.0,123,39332.149528
1.0,171,39340.923217
1.0,155,39349.099772
2.0,185,39359.204089
0.0,127,39365.436736
1.0,178,39374.68731
1.0,173,39383.367861
2.0,207,39394.801022
0.0,129,39400.545756
2.0,202,39412.633462
0.0,127,39418.913893
1.0,173,39426.656461
1.0,175,39435.455554
0.0,127,39441.664481
2.0,206,39452.589133
1.0,155,39460.731276
3.0,275,39475.224383
2.0,185,39484.333028
2.0,221,39497.345766
0.0,129,39505.109707
2.0,224,39516.330529
4.0,283,39531.767881
1.0,173,39541.606606
2.0,202,39552.138139
2.0,199,39562.21168
2.0,217,39575.255332
0.0,125,39581.39767
4.0,301,39599.916001
0.0,127,39606.167589
2.0,184,39616.066981
0.0,129,39623.078447
0.0,127,39629.630231
3.0,252,39643.950919
1.0,157,39652.542286
4.0,296,39669.755745
4.0,314,39687.519072
0.0,127,39694.708575
3.0,250,39708.37598
2.0,221,39720.674358
2.0,211,39733.075951
3.0,252,39746.847787
1.0,177,39756.875526
2.0,225,39768.836033
3.0,252,39780.7892
0.0,125,39786.894414
3.0,271,39800.965519
3.0,268,39814.331777
4.0,319,39832.508162
0.0,127,39839.649963
0.0,127,39845.929944
1.0,157,39854.076856
0.0,129,39860.481199
1.0,175,39869.47199
0.0,125,39876.270699
0.0,129,39883.349072
5.0,371,39904.906106
2.0,222,39915.728816
3.0,232,39928.3586
0.0,125,39934.70662
1.0,157,39942.921712
0.0,127,39950.243828
1.0,170,39959.76751
2.0,205,39970.795128
1.0,176,39980.1868
3.0,252,39993.99945
0.0,127,40000.35767
0.0,127,40007.64079
0.0,127,40013.979556
2.0,222,40025.683286
1.0,175,40034.74476
1.0,173,40042.359032
0.0,127,40048.804501
1.0,173,40057.671677
0.0,127,40064.395095
11.0,476,40090.975234
1.0,176,40100.324849
2.0,224,40112.36337
0.0,129,40119.011141
2.0,222,40130.245417
0.0,129,40138.057813
0.0,127,40144.779578
0.0,127,40151.123709
0.0,129,40157.864428
0.0,129,40164.689592
1.0,159,40173.081731
1.0,174,40181.677603
0.0,129,40187.965343
0.0,129,40195.281367
0.0,129,40201.781965
1.0,173,40210.825348
1.0,173,40219.382851
0.0,127,40225.28456
0.0,127,40230.866418
3.0,250,40243.595512
1.0,175,40252.442516
7.0,377,40272.309705
4.0,301,40287.690108
0.0,127,40294.426864
0.0,129,40300.009968
0.0,129,40305.759523
0.0,125,40311.659892
0.0,125,40317.974175
