#{"t_start": 1542691270.469054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8776.969257
4.0,290,8780.240484
0.0,129,8781.710802
0.0,129,8782.983482
0.0,129,8784.326712
1.0,173,8786.074029
2.0,207,8788.470809
1.0,173,8790.336022
1.0,178,8792.234886
0.0,127,8793.699759
2.0,203,8795.927731
2.0,202,8798.144803
0.0,129,8799.743239
0.0,125,8801.004669
3.0,226,8803.391759
0.0,127,8804.80342
0.0,129,8806.323241
3.0,272,8809.216702
2.0,221,8811.798998
3.0,269,8814.582103
3.0,256,8817.581216
0.0,127,8818.965385
0.0,127,8820.382423
3.0,250,8823.115791
0.0,125,8824.396149
1.0,154,8826.047901
5.0,352,8830.071988
2.0,203,8832.166871
0.0,127,8833.499432
0.0,127,8834.953348
4.0,281,8838.091566
0.0,123,8839.341116
3.0,268,8842.40571
0.0,123,8843.707464
1.0,155,8845.366655
2.0,222,8848.003004
0.0,129,8849.339425
0.0,129,8850.598999
4.0,263,8853.676048
0.0,129,8854.952148
2.0,206,8857.25823
1.0,175,8859.249959
1.0,177,8861.073514
0.0,129,8862.44066
2.0,218,8864.943438
2.0,205,8867.176649
0.0,125,8868.491112
1.0,173,8870.445306
1.0,176,8872.305158
0.0,129,8873.687974
0.0,127,8874.882887
1.0,171,8876.829867
0.0,129,8878.199387
1.0,155,8879.930817
1.0,171,8881.689219
0.0,127,8883.235552
10.0,432,8888.166329
1.0,157,8889.867668
1.0,175,8891.763452
1.0,173,8893.601776
0.0,125,8895.051601
0.0,125,8896.288082
0.0,125,8897.62687
1.0,157,8899.32186
6.0,422,8904.184133
0.0,129,8905.557484
0.0,125,8907.021318
1.0,155,8908.660517
1.0,175,8910.465913
0.0,129,8911.747892
1.0,173,8913.779119
6.0,307,8917.189918
0.0,129,8918.658174
1.0,158,8920.266446
1.0,156,8921.939886
0.0,127,8923.30822
1.0,175,8925.348584
1.0,157,8926.900607
2.0,223,8929.210183
2.0,220,8931.713674
2.0,202,8933.815333
3.0,231,8936.412821
4.0,280,8939.401603
0.0,127,8940.755809
0.0,125,8942.215554
0.0,127,8943.531549
2.0,206,8945.720551
1.0,153,8947.569233
0.0,129,8948.877826
2.0,203,8951.012516
1.0,173,8952.794336
2.0,202,8955.178052
0.0,127,8956.479947
0.0,125,8957.786593
0.0,127,8959.253548
0.0,123,8960.399224
0.0,125,8961.772312
0.0,127,8962.996528
4.0,302,8966.455191
0.0,125,8967.844609
0.0,125,8969.163625
2.0,205,8971.468193
1.0,175,8973.276811
1.0,172,8975.184909
0.0,127,8976.473741
2.0,221,8978.905938
0.0,127,8980.300818
2.0,200,8982.418213
1.0,175,8984.44663
0.0,125,8985.741469
0.0,125,8987.005387
0.0,129,8988.361381
2.0,222,8990.954781
0.0,127,8992.233605
0.0,127,8993.543208
2.0,227,8996.216347
5.0,349,9000.045802
0.0,127,9001.528288
1.0,158,9003.192039
4.0,277,9006.296278
2.0,202,9008.600645
0.0,127,9009.839339
1.0,177,9011.702765
0.0,127,9013.108872
0.0,125,9014.405125
0.0,127,9015.602998
0.0,129,9016.888015
0.0,129,9018.401352
2.0,202,9020.50162
1.0,177,9022.361429
0.0,127,9023.68115
1.0,157,9025.55279
3.0,231,9028.067161
0.0,129,9029.451073
1.0,171,9031.551895
3.0,248,9034.174901
2.0,226,9036.86373
0.0,125,9038.081185
0.0,127,9039.384277
2.0,202,9041.532927
1.0,174,9043.574041
0.0,123,9044.857653
0.0,129,9046.141171
9.0,420,9050.859134
1.0,171,9052.713999
1.0,155,9054.467403
2.0,225,9056.83823
3.0,248,9059.435095
0.0,127,9060.867758
2.0,221,9063.261289
0.0,123,9064.551979
1.0,173,9066.56571
2.0,188,9068.648395
2.0,224,9071.086039
5.0,352,9075.030182
2.0,219,9077.519932
0.0,127,9078.891878
0.0,125,9080.183221
1.0,171,9081.988892
1.0,158,9083.751365
0.0,125,9085.009652
0.0,129,9086.363255
3.0,230,9088.92156
0.0,127,9090.378309
2.0,203,9092.528462
0.0,127,9093.787463
0.0,129,9095.324383
0.0,129,9096.652739
2.0,203,9098.810662
1.0,173,9100.634084
1.0,173,9102.785641
1.0,153,9104.444098
0.0,129,9105.744671
3.0,250,9108.554044
3.0,250,9111.194138
4.0,294,9114.47848
3.0,244,9117.17923
0.0,129,9118.479937
0.0,127,9120.016835
2.0,222,9122.532416
0.0,125,9123.9204
0.0,129,9125.403358
0.0,129,9126.759489
3.0,270,9129.656841
2.0,202,9131.951831
0.0,127,9133.263121
1.0,175,9135.106301
1.0,157,9136.898731
3.0,248,9139.440696
0.0,129,9140.753415
3.0,233,9143.411033
2.0,192,9145.477217
0.0,129,9146.882112
0.0,127,9148.109159
0.0,127,9149.503643
2.0,200,9151.729797
0.0,129,9153.052749
0.0,127,9154.551353
1.0,168,9156.347448
0.0,129,9157.696177
2.0,202,9159.771644
6.0,372,9163.831284
1.0,155,9165.51294
2.0,202,9168.025148
0.0,127,9169.412697
1.0,173,9171.203883
2.0,204,9173.607456
0.0,129,9174.944488
3.0,270,9177.93877
2.0,200,9180.348704
3.0,250,9183.035138
0.0,129,9184.614874
4.0,299,9188.0263
1.0,174,9189.913395
0.0,129,9191.394034
0.0,129,9192.728148
1.0,172,9194.501931
2.0,225,9197.181307
0.0,127,9198.506767
2.0,224,9200.956727
1.0,157,9202.744016
0.0,127,9204.049487
4.0,299,9207.328908
3.0,250,9210.215516
2.0,202,9212.300876
1.0,155,9213.864733
2.0,223,9216.584719
1.0,173,9218.338474
2.0,224,9221.024489
3.0,250,9223.708037
1.0,155,9225.239236
9.0,404,9229.918323
0.0,125,9231.249587
0.0,129,9232.677644
0.0,127,9234.020701
11.0,478,9239.517637
5.0,353,9243.274015
0.0,125,9244.676901
1.0,169,9246.491019
0.0,127,9247.900563
0.0,129,9249.267864
0.0,127,9250.720123
4.0,262,9253.530706
4.0,296,9257.11507
3.0,250,9259.792491
3.0,253,9262.668706
1.0,157,9264.308722
0.0,129,9265.644706
0.0,127,9267.034353
1.0,155,9268.856213
0.0,125,9270.175972
1.0,173,9272.106665
0.0,125,9273.249323
1.0,157,9275.131174
2.0,200,9277.272908
3.0,255,9280.176659
4.0,297,9283.427248
2.0,224,9285.998595
0.0,127,9287.309431
3.0,251,9290.003977
4.0,278,9293.25491
0.0,127,9294.593621
0.0,129,9295.878846
0.0,127,9297.320855
1.0,157,9298.874202
0.0,127,9300.261381
1.0,175,9302.083697
3.0,271,9305.171883
2.0,222,9307.45384
1.0,176,9309.525266
1.0,171,9311.348903
2.0,203,9313.493798
2.0,220,9315.981201
2.0,222,9318.281542
2.0,220,9320.907995
0.0,125,9322.257185
0.0,127,9323.55105
2.0,202,9325.707052
2.0,204,9328.051459
3.0,250,9330.690536
0.0,125,9331.972471
1.0,173,9334.014314
2.0,219,9336.564852
1.0,176,9338.458533
0.0,127,9339.900894
0.0,127,9341.138045
2.0,205,9343.259592
0.0,129,9344.814057
1.0,173,9346.644928
0.0,129,9347.971378
2.0,223,9350.404812
1.0,173,9352.145978
1.0,155,9353.756372
1.0,153,9355.444691
0.0,127,9356.887431
5.0,347,9360.648045
0.0,129,9362.149623
3.0,271,9365.227805
1.0,155,9366.773957
0.0,127,9368.191527
0.0,125,9369.577537
0.0,127,9370.980291
0.0,129,9372.373178
4.0,261,9375.540835
0.0,127,9376.882658
0.0,129,9378.341182
0.0,127,9379.709014
5.0,347,9383.485128
0.0,125,9384.861708
3.0,272,9387.931263
1.0,172,9389.669868
3.0,217,9392.179925
1.0,155,9393.866205
1.0,155,9395.546847
0.0,129,9396.920743
2.0,188,9399.075038
0.0,129,9400.420135
3.0,251,9403.205237
2.0,200,9405.670991
2.0,201,9407.857948
3.0,268,9410.867494
0.0,127,9412.129669
0.0,129,9413.425797
1.0,175,9415.236098
0.0,129,9416.76714
1.0,175,9418.658999
4.0,280,9421.801504
0.0,129,9423.263329
2.0,202,9425.340765
3.0,249,9428.162448
3.0,228,9430.569858
3.0,254,9433.339261
2.0,202,9435.610649
0.0,127,9436.942542
0.0,129,9438.270941
0.0,129,9439.841257
0.0,129,9441.135245
1.0,157,9442.870391
0.0,129,9444.193814
0.0,129,9445.594614
0.0,127,9447.003923
0.0,125,9448.382324
9.0,401,9452.963335
0.0,127,9454.24944
0.0,123,9455.513693
3.0,250,9458.380722
1.0,157,9460.06115
0.0,125,9461.345216
0.0,127,9462.602921
1.0,170,9464.616157
0.0,129,9465.96223
0.0,127,9467.21621
3.0,254,9470.065255
3.0,248,9472.794753
4.0,280,9476.031571
2.0,222,9478.304066
2.0,224,9480.79801
0.0,129,9482.322606
2.0,226,9484.690463
3.0,272,9487.805661
3.0,247,9490.459648
0.0,129,9491.770787
4.0,301,9495.141752
0.0,127,9496.405738
0.0,123,9497.551229
2.0,200,9499.870032
2.0,198,9502.004059
2.0,204,9504.236075
4.0,306,9507.788102
1.0,174,9509.677763
1.0,155,9511.394734
0.0,127,9512.653956
0.0,125,9513.907429
5.0,352,9517.981904
0.0,129,9519.354033
0.0,127,9520.612658
2.0,204,9522.982126
2.0,202,9525.166748
0.0,123,9526.485965
2.0,198,9528.81702
1.0,175,9530.663321
1.0,177,9532.510973
0.0,127,9533.830533
1.0,157,9535.715131
0.0,125,9536.926839
2.0,198,9539.163997
0.0,129,9540.528499
0.0,125,9541.793344
0.0,127,9543.118746
1.0,173,9544.923409
0.0,129,9546.438591
2.0,220,9548.736823
3.0,270,9551.543558
0.0,123,9553.00793
0.0,127,9554.317207
0.0,127,9555.641216
0.0,129,9557.08167
0.0,127,9558.584833
0.0,127,9559.897088
1.0,176,9561.690226
1.0,175,9563.538632
0.0,127,9564.962642
1.0,153,9566.463007
3.0,250,9569.260852
0.0,127,9570.731863
1.0,174,9572.604338
0.0,127,9573.93312
1.0,173,9575.860052
0.0,127,9577.168512
1.0,175,9579.080472
1.0,176,9580.935869
0.0,129,9582.459937
0.0,127,9583.731139
0.0,127,9585.087825
2.0,224,9587.452009
0.0,129,9588.943548
0.0,127,9590.341599
2.0,183,9592.270345
0.0,129,9593.705626
0.0,129,9594.965974
1.0,172,9596.826368
0.0,129,9598.167062
0.0,129,9599.639194
0.0,125,9600.900402
0.0,125,9602.203236
1.0,172,9603.966908
2.0,220,9606.477731
0.0,129,9607.91519
1.0,173,9609.739462
2.0,186,9611.891166
1.0,155,9613.536636
3.0,250,9616.150602
2.0,200,9618.428273
1.0,171,9620.169345
2.0,183,9622.018033
1.0,176,9624.144273
0.0,129,9625.492951
2.0,202,9627.595944
1.0,178,9629.607439
2.0,188,9631.505456
8.0,374,9635.677289
2.0,202,9637.793307
0.0,125,9639.043479
2.0,198,9641.39249
0.0,127,9642.768228
0.0,129,9643.976792
0.0,127,9645.331232
0.0,127,9646.85592
4.0,303,9650.2797
2.0,199,9652.461976
3.0,252,9655.233847
2.0,224,9657.689797
2.0,202,9660.041966
0.0,127,9661.415727
2.0,202,9663.659432
1.0,172,9665.658363
1.0,173,9667.400434
0.0,129,9668.69917
0.0,129,9669.996005
1.0,176,9672.029456
0.0,129,9673.356185
4.0,291,9676.711614
2.0,225,9679.120569
0.0,129,9680.4436
0.0,127,9681.698977
2.0,202,9684.12188
0.0,127,9685.39704
0.0,127,9686.789643
2.0,223,9689.354268
5.0,350,9693.012652
1.0,176,9695.063366
6.0,399,9699.601447
0.0,129,9700.98976
0.0,129,9702.364283
0.0,127,9703.699781
1.0,173,9705.601007
9.0,382,9710.13193
0.0,127,9711.436257
2.0,200,9713.721576
2.0,224,9716.08408
3.0,272,9719.043909
0.0,127,9720.370539
2.0,204,9722.606567
1.0,171,9724.627451
1.0,173,9726.451535
2.0,225,9728.95199
1.0,153,9730.653949
1.0,154,9732.300278
1.0,159,9734.008384
3.0,250,9736.879726
3.0,270,9739.704749
0.0,129,9740.994756
4.0,278,9744.156533
3.0,252,9746.860368
1.0,157,9748.762323
2.0,202,9751.026758
2.0,200,9753.433732
0.0,129,9754.812819
1.0,173,9756.75346
0.0,129,9758.19435
7.0,446,9763.437237
10.0,433,9768.157149
3.0,230,9770.586021
1.0,155,9772.494492
0.0,127,9773.794529
3.0,250,9776.443927
0.0,129,9778.025094
1.0,155,9779.665135
2.0,188,9781.678477
0.0,129,9783.02619
2.0,182,9785.13978
3.0,250,9787.977961
1.0,153,9789.927234
3.0,229,9792.289616
0.0,129,9793.712213
0.0,127,9795.01208
7.0,322,9798.776795
0.0,127,9800.00893
0.0,129,9801.554245
0.0,129,9802.84542
2.0,200,9805.019575
0.0,125,9806.239012
3.0,228,9808.853605
2.0,201,9811.039221
0.0,125,9812.292842
0.0,125,9813.762416
0.0,129,9815.0363
0.0,129,9816.259477
3.0,236,9818.96913
2.0,205,9821.171632
3.0,273,9824.210129
0.0,127,9825.736723
0.0,127,9826.90777
3.0,247,9829.475178
0.0,127,9830.85285
1.0,153,9832.434415
3.0,269,9835.275838
1.0,175,9837.285198
9.0,401,9841.759593
1.0,157,9843.608778
0.0,129,9844.943637
0.0,129,9846.208154
2.0,201,9848.517909
0.0,125,9849.878612
4.0,289,9853.232405
2.0,219,9855.767995
0.0,129,9857.182086
1.0,155,9858.791361
0.0,129,9860.150365
2.0,200,9862.825126
1.0,173,9864.77063
0.0,127,9866.347627
1.0,170,9868.498514
2.0,222,9871.04866
6.0,381,9875.718379
1.0,173,9877.662747
2.0,220,9880.591515
2.0,209,9883.248419
2.0,222,9886.165277
0.0,127,9887.908381
4.0,298,9891.906783
3.0,230,9895.201228
1.0,175,9897.334821
4.0,298,9901.422418
0.0,127,9903.040727
1.0,155,9905.042665
0.0,127,9906.530957
2.0,204,9909.18843
2.0,203,9911.620693
2.0,219,9914.243278
0.0,129,9916.085314
1.0,175,9918.329607
1.0,175,9920.559347
0.0,127,9922.142148
0.0,127,9923.608199
4.0,296,9927.517985
0.0,129,9929.308612
1.0,173,9931.502386
2.0,223,9934.486088
2.0,205,9937.465303
2.0,203,9940.171328
2.0,202,9942.629486
0.0,129,9944.378521
3.0,252,9947.455179
