#{"t_start": 1542691270.1969686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,8848.701911
4.0,248,8851.327234
0.0,125,8852.743806
1.0,157,8854.463898
0.0,129,8855.796843
0.0,129,8857.089902
3.0,252,8859.980546
0.0,127,8861.288006
1.0,173,8863.197579
0.0,127,8864.417274
0.0,129,8865.946582
0.0,127,8867.272619
1.0,173,8869.136517
0.0,129,8870.592921
0.0,129,8871.908092
3.0,229,8874.455164
0.0,127,8875.685494
1.0,174,8877.66009
1.0,155,8879.367425
1.0,176,8881.185347
1.0,173,8883.247919
1.0,156,8884.895985
0.0,129,8886.227464
2.0,223,8888.773602
0.0,127,8890.112466
3.0,251,8892.870135
1.0,175,8894.934563
0.0,129,8896.236352
3.0,269,8899.253013
0.0,129,8900.7083
0.0,125,8901.941649
0.0,127,8903.214821
2.0,223,8905.771417
0.0,127,8907.251985
3.0,226,8909.718428
0.0,125,8910.982639
4.0,299,8914.40285
0.0,129,8915.750949
0.0,129,8917.075117
0.0,129,8918.529617
1.0,153,8920.079466
1.0,155,8921.80836
1.0,155,8923.453921
0.0,127,8924.909189
1.0,153,8926.527427
0.0,127,8927.801028
2.0,200,8929.791181
0.0,129,8931.251603
1.0,178,8933.08183
0.0,127,8934.354163
1.0,175,8936.299991
2.0,185,8938.262978
0.0,129,8939.539232
5.0,370,8943.897987
0.0,125,8945.224618
0.0,125,8946.456176
3.0,253,8949.412715
1.0,173,8951.189654
0.0,127,8952.443194
1.0,178,8954.514403
1.0,178,8956.410496
0.0,129,8957.791737
1.0,155,8959.607786
5.0,348,8963.354962
1.0,173,8965.346949
1.0,174,8967.194124
1.0,177,8969.164902
3.0,211,8971.556953
3.0,270,8974.531267
0.0,125,8975.895195
0.0,129,8977.325941
2.0,201,8979.360888
1.0,155,8981.051081
2.0,220,8983.616184
3.0,272,8986.575208
2.0,200,8988.73775
1.0,178,8990.810839
2.0,204,8993.011929
2.0,203,8995.386471
0.0,129,8996.730654
0.0,125,8997.974265
1.0,173,8999.782317
0.0,127,9001.287745
2.0,200,9003.427148
0.0,129,9004.811882
4.0,317,9008.44298
0.0,129,9009.742013
0.0,127,9011.00662
0.0,127,9012.296439
0.0,129,9013.769567
0.0,127,9015.032124
2.0,205,9017.091795
0.0,125,9018.584499
5.0,372,9022.608658
0.0,127,9023.928019
2.0,202,9026.319994
0.0,129,9027.659902
0.0,129,9029.057196
0.0,125,9030.574779
0.0,123,9031.886358
5.0,330,9035.477315
0.0,127,9036.999015
0.0,129,9038.252299
0.0,125,9039.553211
1.0,173,9041.343603
5.0,330,9045.251035
0.0,127,9046.516593
3.0,251,9049.238589
2.0,190,9051.305195
7.0,421,9056.077501
1.0,173,9057.854081
0.0,129,9059.170803
0.0,125,9060.616702
0.0,125,9061.863471
0.0,127,9063.126209
0.0,127,9064.460546
3.0,248,9067.379129
2.0,205,9069.670977
0.0,129,9071.010834
0.0,129,9072.401819
1.0,174,9074.263589
0.0,129,9075.507896
1.0,173,9077.329991
0.0,129,9078.867103
0.0,129,9080.224361
0.0,129,9081.535388
0.0,127,9082.858913
0.0,129,9084.246342
5.0,370,9088.396114
5.0,350,9092.417274
0.0,129,9093.718105
1.0,158,9095.594102
0.0,127,9096.899303
1.0,171,9098.675818
0.0,127,9100.008762
2.0,202,9102.409256
2.0,184,9104.472917
1.0,155,9106.085401
1.0,171,9108.013213
0.0,127,9109.249244
2.0,200,9111.304152
0.0,127,9112.604517
3.0,250,9115.457724
0.0,125,9116.740453
1.0,157,9118.430174
1.0,175,9120.499529
6.0,398,9125.078935
3.0,230,9127.800379
3.0,232,9130.22258
0.0,127,9131.714136
0.0,127,9132.974399
2.0,204,9135.181124
0.0,127,9136.481942
0.0,129,9137.925038
3.0,228,9140.26083
0.0,129,9141.57444
0.0,129,9143.044395
0.0,125,9144.285914
0.0,127,9145.613901
0.0,125,9147.003982
0.0,127,9148.209774
0.0,125,9149.57015
0.0,127,9150.876722
0.0,129,9152.298918
1.0,173,9154.094509
4.0,322,9157.922566
0.0,129,9159.187361
2.0,224,9161.62438
0.0,125,9162.818442
1.0,177,9164.734471
1.0,155,9166.574722
0.0,125,9167.921788
2.0,201,9170.234493
1.0,173,9172.025576
0.0,127,9173.471123
2.0,226,9175.970034
0.0,129,9177.365684
3.0,250,9180.320637
4.0,299,9183.648476
1.0,155,9185.487841
0.0,125,9186.847261
0.0,127,9188.168094
1.0,178,9190.093656
3.0,230,9192.727976
0.0,129,9194.137381
1.0,157,9195.7552
4.0,283,9199.065776
3.0,248,9201.74316
2.0,202,9204.088229
1.0,173,9205.969664
0.0,129,9207.267222
0.0,127,9208.696285
0.0,127,9210.016
0.0,125,9211.261929
3.0,228,9213.653791
0.0,129,9215.231705
3.0,271,9218.169733
0.0,127,9219.497495
8.0,374,9223.829306
0.0,129,9225.051248
1.0,157,9226.919188
1.0,173,9228.730395
3.0,250,9231.461252
1.0,173,9233.430515
0.0,127,9234.783679
1.0,172,9236.537225
0.0,129,9237.847041
0.0,129,9239.344927
0.0,127,9240.666992
5.0,329,9244.29402
0.0,127,9245.597428
0.0,123,9246.900337
0.0,127,9248.337446
1.0,173,9250.308009
0.0,125,9251.574359
0.0,127,9252.881783
1.0,177,9254.851502
0.0,125,9256.298789
4.0,299,9259.604586
0.0,125,9260.792988
1.0,173,9262.735862
0.0,127,9264.134875
1.0,173,9265.971851
2.0,204,9268.42386
0.0,127,9269.740814
0.0,125,9271.067536
8.0,354,9275.127492
0.0,129,9276.45298
0.0,125,9277.770377
0.0,127,9279.030035
1.0,173,9281.052005
5.0,348,9284.836761
0.0,129,9286.361031
1.0,155,9287.982796
0.0,129,9289.29807
1.0,155,9290.929659
0.0,129,9292.401849
0.0,127,9293.719899
1.0,153,9295.334136
2.0,224,9297.868649
1.0,177,9299.724975
0.0,125,9301.054134
0.0,127,9302.271397
0.0,129,9303.746554
0.0,129,9305.057483
3.0,271,9307.932673
0.0,127,9309.383169
3.0,254,9312.140283
4.0,320,9315.764011
3.0,268,9318.633584
2.0,222,9321.301847
3.0,270,9324.328603
12.0,551,9330.561877
2.0,202,9332.890533
1.0,173,9334.840425
3.0,270,9337.925723
2.0,190,9340.068409
1.0,155,9341.703781
3.0,246,9344.283666
0.0,129,9345.868836
1.0,173,9347.605783
3.0,249,9350.204832
2.0,198,9352.386209
0.0,127,9353.698668
0.0,125,9355.024945
4.0,279,9358.213386
1.0,175,9360.065671
5.0,351,9364.159859
0.0,123,9365.454847
0.0,129,9366.730415
1.0,175,9368.744456
3.0,250,9371.652596
3.0,232,9374.30659
1.0,157,9376.172167
1.0,174,9378.092752
0.0,127,9379.488401
3.0,253,9382.318503
3.0,232,9384.823659
1.0,174,9386.715724
5.0,324,9390.251132
3.0,266,9393.414619
1.0,154,9395.07724
5.0,310,9398.715076
1.0,155,9400.264328
0.0,127,9401.637985
0.0,129,9402.981073
0.0,127,9404.395053
0.0,127,9405.942461
2.0,202,9408.152
3.0,271,9411.200967
7.0,425,9415.814123
0.0,129,9417.388276
1.0,155,9418.99784
1.0,170,9420.772757
2.0,187,9423.024613
2.0,218,9425.254334
0.0,127,9426.548366
2.0,202,9428.826145
0.0,123,9430.037683
0.0,127,9431.325667
1.0,175,9433.200163
4.0,299,9436.620615
2.0,206,9438.887259
2.0,221,9441.467612
3.0,252,9444.279682
4.0,299,9447.783843
0.0,127,9449.149287
9.0,383,9453.51632
0.0,127,9454.800005
0.0,125,9456.094889
1.0,173,9458.044771
0.0,129,9459.353706
0.0,127,9460.732068
0.0,127,9461.997398
1.0,153,9463.554409
1.0,175,9465.66948
5.0,352,9469.503764
2.0,200,9471.731025
0.0,125,9473.066058
0.0,129,9474.346073
0.0,127,9475.903675
2.0,188,9477.803909
2.0,183,9479.627787
0.0,127,9481.069493
0.0,129,9482.594086
0.0,127,9483.801661
0.0,129,9485.133356
2.0,219,9487.62792
0.0,129,9489.007227
0.0,127,9490.231843
5.0,367,9494.358592
1.0,177,9496.223021
2.0,188,9498.117848
0.0,129,9499.608322
4.0,299,9502.917256
1.0,157,9504.606911
0.0,125,9506.046569
3.0,269,9508.941918
1.0,173,9511.009651
1.0,171,9512.735722
3.0,218,9515.084817
0.0,127,9516.360676
2.0,206,9518.779303
0.0,125,9520.100675
0.0,129,9521.343333
1.0,171,9523.378932
0.0,129,9524.662284
0.0,127,9525.984913
0.0,127,9527.404646
4.0,299,9530.836982
2.0,202,9533.004196
0.0,127,9534.320027
0.0,129,9535.804024
0.0,127,9537.088898
2.0,198,9539.320915
1.0,173,9541.187737
0.0,127,9542.507011
0.0,123,9543.768627
3.0,227,9546.216901
3.0,230,9548.785108
0.0,125,9550.038708
2.0,198,9552.052764
1.0,173,9554.109738
1.0,175,9555.983247
1.0,173,9557.982074
9.0,384,9562.345596
6.0,382,9566.601072
0.0,127,9567.932147
1.0,171,9569.796595
0.0,129,9571.29889
2.0,224,9573.719177
2.0,181,9575.621181
2.0,198,9577.934158
0.0,127,9579.245146
0.0,127,9580.569987
0.0,129,9582.035971
2.0,201,9584.223041
1.0,178,9586.086011
0.0,129,9587.382363
0.0,127,9588.922688
0.0,129,9590.290172
0.0,129,9591.588459
1.0,173,9593.436073
3.0,272,9596.462501
1.0,154,9598.046069
1.0,169,9600.044284
3.0,248,9602.767212
0.0,127,9603.998312
2.0,204,9606.339068
0.0,127,9607.716484
0.0,127,9609.038521
2.0,221,9611.388805
2.0,185,9613.534233
2.0,220,9615.862134
6.0,389,9620.249397
4.0,299,9623.657598
0.0,129,9625.004195
2.0,180,9626.891552
0.0,125,9628.136259
14.0,490,9633.524282
2.0,221,9636.06507
3.0,270,9638.891748
2.0,200,9641.279498
0.0,129,9642.652829
5.0,346,9646.486393
1.0,157,9648.354019
1.0,156,9650.016468
1.0,171,9651.815129
2.0,221,9654.329283
0.0,129,9655.655593
1.0,155,9657.34044
1.0,171,9659.329338
1.0,173,9661.246181
0.0,127,9662.59884
3.0,270,9665.74761
5.0,338,9669.34385
3.0,250,9672.195105
0.0,129,9673.514057
2.0,202,9675.691311
0.0,129,9677.239775
2.0,200,9679.28795
3.0,268,9682.386553
1.0,173,9684.263649
1.0,157,9685.920738
0.0,127,9687.304035
4.0,299,9690.637058
2.0,202,9692.658405
0.0,127,9694.163036
0.0,129,9695.504158
1.0,157,9697.16552
2.0,222,9699.671786
0.0,127,9701.012899
0.0,127,9702.364006
0.0,127,9703.662229
1.0,155,9705.328988
2.0,203,9707.800338
2.0,201,9710.003053
3.0,252,9712.952865
0.0,129,9714.248746
4.0,299,9717.336163
5.0,333,9721.200768
0.0,125,9722.507692
1.0,176,9724.476233
0.0,129,9725.838302
0.0,127,9727.192451
0.0,129,9728.503132
0.0,127,9730.015149
3.0,270,9732.96835
2.0,200,9735.112364
0.0,129,9736.622677
1.0,155,9738.216283
1.0,173,9739.920685
3.0,236,9742.633405
0.0,127,9743.857376
2.0,220,9746.230416
2.0,202,9748.631359
0.0,129,9750.006395
0.0,129,9751.393784
3.0,272,9754.5955
0.0,129,9756.034767
0.0,127,9757.434239
3.0,268,9760.591026
0.0,127,9761.96211
0.0,127,9763.285945
4.0,323,9766.794829
0.0,123,9768.021934
5.0,332,9771.842097
2.0,220,9774.262765
2.0,202,9776.329283
1.0,175,9778.508308
0.0,127,9779.810415
0.0,125,9781.064355
1.0,155,9782.790401
0.0,127,9784.213768
0.0,125,9785.521019
0.0,127,9786.856635
0.0,125,9788.181612
0.0,127,9789.833567
5.0,348,9793.696468
1.0,175,9795.707461
2.0,220,9798.064763
3.0,272,9801.0508
0.0,129,9802.590235
0.0,127,9803.914966
1.0,173,9805.697703
0.0,129,9807.030179
4.0,318,9810.63183
3.0,271,9813.74539
7.0,448,9818.571226
1.0,175,9820.647841
0.0,127,9821.954161
0.0,129,9823.287942
0.0,129,9824.656243
0.0,127,9826.155028
4.0,299,9829.177629
1.0,176,9831.185508
1.0,170,9832.896631
7.0,427,9837.758697
0.0,129,9839.067663
0.0,127,9840.377499
0.0,129,9841.685521
11.0,476,9847.194684
1.0,173,9849.235481
2.0,217,9851.712044
2.0,223,9854.209425
0.0,129,9855.640942
6.0,376,9859.887544
2.0,222,9862.837028
0.0,129,9864.359854
1.0,173,9866.398868
1.0,171,9868.592626
0.0,127,9869.974806
1.0,155,9871.694068
1.0,175,9873.77798
8.0,368,9878.207608
0.0,129,9879.727741
0.0,129,9881.475677
2.0,200,9884.010849
5.0,346,9888.84864
0.0,129,9890.364609
0.0,129,9892.003359
3.0,250,9895.682132
0.0,129,9897.208407
1.0,157,9899.240686
1.0,155,9901.006447
2.0,198,9903.855892
1.0,173,9906.026456
1.0,175,9908.087654
1.0,175,9910.437346
4.0,296,9913.99946
0.0,125,9915.753814
1.0,155,9917.72135
10.0,452,9923.750053
1.0,174,9925.892249
0.0,123,9927.389011
2.0,203,9930.282234
1.0,155,9932.240741
0.0,127,9933.794137
0.0,129,9935.551621
4.0,303,9939.855298
2.0,225,9942.654117
2.0,204,9945.345211
1.0,155,9947.131607
1.0,155,9949.069637
