#{"t_start": 1542691270.067349, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,8767.148055
0.0,127,8768.453845
1.0,173,8770.525096
0.0,123,8771.849088
1.0,155,8773.420665
1.0,173,8775.350552
0.0,127,8776.824227
2.0,203,8779.108957
0.0,129,8780.42334
4.0,285,8783.652782
4.0,278,8786.66801
0.0,127,8788.108645
0.0,127,8789.423601
2.0,180,8791.340062
2.0,204,8793.744344
0.0,127,8795.024268
1.0,155,8796.685554
0.0,127,8798.035042
1.0,157,8799.909426
1.0,173,8801.787334
3.0,232,8804.237615
2.0,224,8806.937754
1.0,158,8808.631033
10.0,433,8813.434049
1.0,171,8815.204807
0.0,127,8816.53326
0.0,127,8818.054571
1.0,154,8819.73899
0.0,127,8821.167514
3.0,252,8823.932888
4.0,321,8827.451999
0.0,129,8828.77198
0.0,129,8830.246578
0.0,129,8831.575223
2.0,188,8833.542474
2.0,229,8836.187283
0.0,129,8837.485873
0.0,127,8838.861142
2.0,185,8840.959383
0.0,127,8842.278742
0.0,127,8843.62845
1.0,174,8845.444495
0.0,129,8847.024577
7.0,392,8851.36264
1.0,173,8853.355572
3.0,252,8856.177353
2.0,224,8858.546921
1.0,156,8860.343434
0.0,127,8861.665891
0.0,127,8862.98352
0.0,127,8864.223862
2.0,220,8866.795505
1.0,156,8868.447261
0.0,123,8869.735074
2.0,201,8872.019168
0.0,129,8873.425124
2.0,201,8875.467711
2.0,181,8877.554161
0.0,129,8878.960399
3.0,246,8881.597813
0.0,125,8883.099667
1.0,173,8884.94994
0.0,129,8886.274375
0.0,125,8887.499369
0.0,127,8889.022735
1.0,157,8890.731391
3.0,265,8893.593663
2.0,202,8895.915101
0.0,129,8897.267524
0.0,129,8898.640059
2.0,183,8900.756463
4.0,262,8903.515177
0.0,129,8904.965314
2.0,185,8907.160104
0.0,129,8908.488243
0.0,125,8909.771299
3.0,272,8912.942448
3.0,252,8915.63458
0.0,129,8916.958808
3.0,270,8920.016157
0.0,129,8921.380781
5.0,328,8925.218397
2.0,219,8927.550534
0.0,127,8928.751965
0.0,127,8930.203578
1.0,172,8931.988012
10.0,447,8937.010267
1.0,155,8938.589483
2.0,221,8940.982458
0.0,129,8942.493803
2.0,222,8944.947225
3.0,250,8947.813749
3.0,251,8950.523343
3.0,250,8953.166721
1.0,175,8955.260735
0.0,125,8956.4878
6.0,378,8960.841908
1.0,155,8962.487436
0.0,129,8963.780394
2.0,184,8965.904929
1.0,178,8967.840723
0.0,127,8969.159366
3.0,248,8972.030136
1.0,175,8973.833909
0.0,127,8975.20044
0.0,123,8976.521724
4.0,282,8979.598758
0.0,127,8980.979125
0.0,123,8982.247031
1.0,177,8984.30911
1.0,155,8985.917181
0.0,127,8987.190759
1.0,173,8989.234529
0.0,129,8990.555713
0.0,129,8991.90634
2.0,186,8993.872453
0.0,127,8995.380635
0.0,127,8996.701464
1.0,175,8998.538901
2.0,188,9000.55851
1.0,153,9002.32513
4.0,263,9005.25307
3.0,252,9008.131418
1.0,157,9009.716788
0.0,125,9010.96366
1.0,175,9012.991574
9.0,384,9017.050745
3.0,252,9019.977624
1.0,178,9021.802367
3.0,250,9024.731225
1.0,153,9026.369116
0.0,129,9027.709675
2.0,186,9029.762203
0.0,127,9031.3006
1.0,176,9033.180052
0.0,127,9034.438015
0.0,127,9035.804958
0.0,129,9037.319445
4.0,320,9040.771703
1.0,155,9042.595381
2.0,201,9044.76078
0.0,129,9046.110387
1.0,157,9047.616242
0.0,129,9049.056655
0.0,129,9050.374991
1.0,175,9052.284339
2.0,224,9054.830358
4.0,279,9057.790202
0.0,127,9059.074353
2.0,224,9061.636107
1.0,155,9063.191185
4.0,319,9066.945478
4.0,299,9070.368091
4.0,299,9073.701626
8.0,373,9077.943861
1.0,171,9079.854903
4.0,256,9082.603423
0.0,129,9084.04167
1.0,175,9085.859377
0.0,127,9087.225392
3.0,234,9089.963586
2.0,202,9092.100574
2.0,202,9094.233625
2.0,202,9096.547734
0.0,129,9097.891769
0.0,129,9099.246481
0.0,129,9100.597719
0.0,129,9102.135065
0.0,127,9103.550043
0.0,125,9104.802335
1.0,173,9106.639627
2.0,222,9109.113906
4.0,317,9112.506483
2.0,201,9114.725188
2.0,220,9117.179691
2.0,202,9119.539919
2.0,224,9122.047789
7.0,323,9125.939508
3.0,252,9128.658562
1.0,175,9130.45472
0.0,129,9131.962092
0.0,125,9133.231176
1.0,155,9134.829301
0.0,129,9136.153325
10.0,433,9140.996047
2.0,183,9143.054984
2.0,205,9145.228622
0.0,129,9146.642783
5.0,332,9150.355954
0.0,127,9151.694419
0.0,129,9153.086368
0.0,127,9154.356296
4.0,282,9157.742829
2.0,224,9160.042357
1.0,153,9161.683344
3.0,250,9164.299653
3.0,252,9167.363561
1.0,155,9169.094879
2.0,198,9171.262617
3.0,250,9174.172159
5.0,352,9178.119046
0.0,127,9179.650834
0.0,129,9180.971797
0.0,127,9182.263461
0.0,127,9183.623741
4.0,300,9187.271181
1.0,172,9189.044673
4.0,298,9192.493378
4.0,298,9195.815985
4.0,264,9198.939891
2.0,202,9201.104323
1.0,157,9202.91127
1.0,155,9204.55737
0.0,127,9205.879283
2.0,224,9208.203327
0.0,127,9209.690276
0.0,127,9211.037601
2.0,224,9213.334915
1.0,152,9215.14735
0.0,129,9216.482574
4.0,300,9219.875454
5.0,309,9223.354302
3.0,252,9226.040821
2.0,183,9228.19172
0.0,125,9229.46921
1.0,175,9231.318541
0.0,129,9232.775697
0.0,127,9234.13061
0.0,129,9235.423562
1.0,173,9237.214824
1.0,157,9239.067907
0.0,125,9240.363946
0.0,129,9241.634753
1.0,173,9243.39027
3.0,271,9246.495735
0.0,127,9247.855661
1.0,173,9249.775508
1.0,153,9251.480354
0.0,125,9252.762968
0.0,127,9254.040229
2.0,200,9256.495043
1.0,171,9258.314546
1.0,178,9260.172742
0.0,127,9261.41585
2.0,202,9263.788845
3.0,251,9266.543175
0.0,127,9268.045621
0.0,125,9269.386345
0.0,125,9270.694682
0.0,127,9272.053372
10.0,455,9277.289199
1.0,171,9279.039544
4.0,280,9282.26188
4.0,320,9285.897448
1.0,171,9287.755439
0.0,127,9289.041883
1.0,170,9290.846972
3.0,228,9293.445023
0.0,129,9294.818729
2.0,220,9297.153726
0.0,127,9298.564641
4.0,319,9302.105556
2.0,228,9304.670465
1.0,173,9306.498645
4.0,282,9309.686084
0.0,127,9310.943375
0.0,125,9312.234356
0.0,125,9313.548433
4.0,260,9316.486171
3.0,265,9319.322378
0.0,129,9320.679509
0.0,129,9322.284675
1.0,173,9324.07066
0.0,125,9325.373756
1.0,155,9326.954417
3.0,250,9329.80837
1.0,171,9331.650345
1.0,155,9333.401956
0.0,125,9334.712649
1.0,155,9336.52904
2.0,198,9338.652823
2.0,229,9341.202854
1.0,177,9343.068314
0.0,129,9344.354172
0.0,129,9345.923463
1.0,155,9347.469368
1.0,153,9349.045979
2.0,205,9351.310215
1.0,157,9352.949901
2.0,224,9355.355366
0.0,127,9356.850971
0.0,127,9358.109843
0.0,129,9359.420797
1.0,175,9361.227879
8.0,445,9366.425503
3.0,268,9369.592487
2.0,205,9371.938483
1.0,174,9373.815523
0.0,129,9375.405126
0.0,125,9376.73916
1.0,171,9378.657228
1.0,155,9380.371108
0.0,125,9381.741626
2.0,222,9383.996201
1.0,173,9385.887393
0.0,127,9387.272516
1.0,174,9389.121118
1.0,157,9390.777243
1.0,178,9392.814158
3.0,251,9395.600831
1.0,173,9397.555871
1.0,175,9399.540919
2.0,200,9401.683266
3.0,270,9405.004317
4.0,291,9408.231304
4.0,303,9411.665592
0.0,127,9412.876984
2.0,201,9415.045113
0.0,129,9416.580302
1.0,153,9418.16088
2.0,190,9420.191446
3.0,252,9423.187364
3.0,268,9426.00818
0.0,129,9427.29653
2.0,184,9429.327879
2.0,222,9431.70418
2.0,200,9433.865119
3.0,246,9436.666417
2.0,202,9438.857813
2.0,203,9441.209868
2.0,198,9443.481873
0.0,127,9444.767713
3.0,250,9447.698813
0.0,129,9449.10273
7.0,303,9452.526573
2.0,226,9454.981836
0.0,125,9456.269427
1.0,157,9457.865893
1.0,174,9459.913396
0.0,127,9461.236401
1.0,157,9462.80064
1.0,173,9464.877848
0.0,129,9466.204791
1.0,173,9468.06029
7.0,325,9471.590066
0.0,127,9472.976551
0.0,125,9474.242885
0.0,129,9475.629034
1.0,155,9477.37788
1.0,155,9478.914175
4.0,283,9482.271696
2.0,202,9484.362208
3.0,272,9487.334873
1.0,153,9489.104959
0.0,127,9490.338739
0.0,127,9491.684493
0.0,129,9492.928804
2.0,202,9495.158373
0.0,129,9496.514281
3.0,252,9499.317514
1.0,177,9501.174709
1.0,174,9503.074726
2.0,201,9505.400326
0.0,127,9506.693691
1.0,173,9508.522887
0.0,127,9509.87036
2.0,198,9512.120814
0.0,129,9513.379836
0.0,127,9514.704157
0.0,129,9515.98789
0.0,127,9517.451016
0.0,129,9518.841676
3.0,230,9521.29512
0.0,129,9522.599056
0.0,129,9524.115689
3.0,230,9526.67662
0.0,129,9528.059048
0.0,125,9529.55197
1.0,157,9531.158021
1.0,158,9532.755737
2.0,200,9535.133043
1.0,171,9536.962783
0.0,127,9538.302866
3.0,249,9541.096505
5.0,331,9544.754025
2.0,202,9547.072973
6.0,382,9551.134027
0.0,129,9552.640623
1.0,175,9554.50219
2.0,200,9556.751024
2.0,185,9558.932595
2.0,223,9561.296668
0.0,127,9562.651062
2.0,200,9564.898227
4.0,297,9568.064823
4.0,304,9571.660836
1.0,155,9573.254565
0.0,127,9574.568039
2.0,198,9576.845935
1.0,175,9578.729908
1.0,176,9580.597708
1.0,175,9582.617457
0.0,127,9583.904159
1.0,155,9585.590158
1.0,174,9587.334382
8.0,350,9591.4919
0.0,129,9592.832874
1.0,175,9594.725027
0.0,127,9596.05763
0.0,129,9597.379356
1.0,157,9599.029709
2.0,202,9601.353592
6.0,396,9605.875341
2.0,223,9608.371621
0.0,127,9609.666808
3.0,232,9612.342045
0.0,129,9613.621848
1.0,173,9615.437619
3.0,248,9618.226646
1.0,173,9620.050225
4.0,301,9623.439246
3.0,274,9626.431105
3.0,250,9629.127387
10.0,449,9634.086945
1.0,155,9635.791802
2.0,202,9637.920428
1.0,175,9639.772935
0.0,129,9641.264439
0.0,127,9642.643299
0.0,129,9643.941952
1.0,175,9645.813237
2.0,198,9648.163988
2.0,192,9650.245612
0.0,129,9651.536614
0.0,125,9652.994423
1.0,157,9654.625286
2.0,202,9656.786675
3.0,230,9659.528745
0.0,129,9660.851617
6.0,361,9665.139105
9.0,401,9669.513308
0.0,125,9670.90408
4.0,324,9674.514768
1.0,175,9676.367122
0.0,129,9677.865432
1.0,175,9679.681409
0.0,129,9680.99227
1.0,157,9682.865796
0.0,125,9684.111682
0.0,129,9685.428591
1.0,153,9687.104554
1.0,155,9688.917338
2.0,202,9690.993689
4.0,299,9694.348623
0.0,127,9695.634095
1.0,171,9697.512858
3.0,252,9700.443363
1.0,170,9702.169848
3.0,233,9704.734714
3.0,272,9708.053196
0.0,129,9709.398421
2.0,201,9711.535992
0.0,129,9713.082606
5.0,352,9716.808136
4.0,274,9719.808692
1.0,173,9721.779008
0.0,129,9723.113288
1.0,173,9725.13795
0.0,125,9726.351781
3.0,252,9729.196323
0.0,125,9730.616711
0.0,129,9731.92715
0.0,129,9733.312827
0.0,129,9734.650407
3.0,249,9737.478853
0.0,129,9738.831944
1.0,175,9740.536227
3.0,273,9743.628991
1.0,155,9745.237515
0.0,127,9746.518318
3.0,272,9749.740806
4.0,302,9753.246944
1.0,171,9755.293061
0.0,129,9756.711231
2.0,198,9758.966238
8.0,374,9763.320063
0.0,129,9764.654052
2.0,220,9766.987947
0.0,129,9768.258754
0.0,127,9769.537803
2.0,202,9771.883072
1.0,175,9773.769001
0.0,127,9775.067323
1.0,158,9776.662838
0.0,129,9778.245506
4.0,299,9781.595351
0.0,127,9782.970832
0.0,129,9784.430098
2.0,188,9786.449336
2.0,200,9788.723165
1.0,155,9790.658776
3.0,233,9793.170279
1.0,153,9794.77577
5.0,329,9798.576732
0.0,129,9799.886209
1.0,171,9801.888624
6.0,392,9806.208767
1.0,177,9808.261299
1.0,176,9810.08108
1.0,153,9811.70806
2.0,202,9814.027481
0.0,127,9815.315156
5.0,352,9819.062216
0.0,129,9820.600073
1.0,173,9822.437717
1.0,178,9824.319858
2.0,221,9826.892685
0.0,129,9828.100324
8.0,373,9832.257998
2.0,202,9834.256448
0.0,127,9835.575895
4.0,299,9839.054953
1.0,155,9840.673966
0.0,125,9841.95027
2.0,200,9844.300861
3.0,272,9847.209174
5.0,331,9851.204938
0.0,129,9852.555584
1.0,157,9854.280677
1.0,153,9856.021573
0.0,127,9857.394814
1.0,174,9859.277802
11.0,495,9865.557777
0.0,127,9867.08048
0.0,127,9868.701574
0.0,129,9870.124869
5.0,347,9874.269444
0.0,127,9875.784311
2.0,220,9878.259613
0.0,129,9879.801119
0.0,129,9881.544072
1.0,175,9883.726372
0.0,129,9885.264696
2.0,208,9888.236762
0.0,125,9889.730105
0.0,125,9891.360737
3.0,248,9894.898167
0.0,129,9896.519013
0.0,129,9898.0808
0.0,129,9899.722094
2.0,201,9902.402907
1.0,154,9904.389601
0.0,127,9905.918545
3.0,248,9909.100333
2.0,202,9911.579004
0.0,125,9913.02007
1.0,153,9914.808862
0.0,129,9916.668491
0.0,125,9918.17054
7.0,449,9924.152807
4.0,269,9927.648522
0.0,127,9929.475438
2.0,222,9932.311701
2.0,202,9935.024043
1.0,157,9937.321952
0.0,129,9938.951814
2.0,204,9941.627947
0.0,129,9943.085123
2.0,224,9945.936794
0.0,125,9947.442532
2.0,200,9950.012665
