#{"t_start": 1542691270.4430852, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,266,8858.193974
4.0,279,8861.430581
1.0,174,8863.256647
0.0,129,8864.725071
1.0,173,8866.578299
1.0,155,8868.226105
3.0,234,8870.900446
1.0,157,8872.5704
2.0,225,8874.961361
1.0,175,8876.967184
0.0,129,8878.377987
0.0,129,8879.735234
1.0,173,8881.533952
4.0,301,8885.052922
4.0,324,8888.78557
0.0,127,8890.115166
3.0,248,8892.826969
0.0,127,8894.323779
3.0,248,8896.999274
2.0,202,8899.229306
2.0,223,8901.776001
2.0,201,8904.001926
2.0,222,8906.559861
0.0,127,8907.882798
1.0,171,8909.737468
2.0,226,8912.318461
0.0,125,8913.564741
3.0,232,8916.057895
0.0,129,8917.434699
0.0,129,8918.880101
0.0,127,8920.140256
0.0,125,8921.483378
0.0,125,8922.747245
8.0,444,8927.855501
0.0,127,8929.044112
0.0,127,8930.568474
4.0,302,8933.739414
0.0,127,8935.027068
1.0,173,8936.996707
0.0,127,8938.273014
0.0,129,8939.532251
0.0,127,8940.923658
0.0,127,8942.378623
2.0,224,8944.818285
1.0,171,8946.616237
1.0,155,8948.451552
0.0,129,8949.759098
0.0,129,8951.063451
5.0,313,8954.644662
0.0,127,8955.905224
1.0,175,8957.861328
3.0,234,8960.466146
0.0,127,8961.828685
2.0,202,8963.911696
2.0,185,8966.05758
0.0,129,8967.417912
1.0,159,8969.167238
0.0,129,8970.457257
2.0,205,8972.796551
0.0,127,8974.094276
0.0,127,8975.496517
7.0,407,8980.070922
0.0,125,8981.381509
1.0,172,8983.394578
1.0,171,8985.168912
0.0,129,8986.497627
0.0,127,8987.810991
1.0,159,8989.689843
2.0,225,8992.082773
1.0,173,8993.96436
0.0,125,8995.434474
0.0,125,8996.689832
0.0,129,8997.993306
3.0,250,9000.887265
0.0,129,9002.254904
0.0,125,9003.583149
0.0,125,9004.84814
0.0,127,9006.144925
1.0,157,9007.944698
5.0,332,9011.535735
6.0,382,9015.792787
1.0,157,9017.427272
0.0,125,9018.857609
4.0,329,9022.43448
2.0,217,9024.987604
1.0,173,9026.790377
1.0,173,9028.719996
2.0,202,9031.180762
1.0,173,9033.000607
0.0,129,9034.289249
3.0,232,9037.028468
0.0,123,9038.276469
1.0,175,9040.094368
2.0,202,9042.458292
1.0,175,9044.295294
1.0,174,9046.101602
2.0,202,9048.342106
1.0,178,9050.204356
0.0,125,9051.544345
0.0,127,9052.868143
2.0,198,9055.058028
1.0,155,9056.638129
1.0,173,9058.419761
0.0,127,9059.897367
0.0,129,9061.170682
1.0,157,9062.76079
1.0,176,9064.722737
2.0,202,9067.07006
0.0,129,9068.459204
2.0,200,9070.65011
0.0,129,9072.04382
1.0,173,9073.864215
2.0,200,9075.948641
1.0,175,9078.023242
0.0,127,9079.364923
3.0,270,9082.294405
3.0,245,9085.00914
1.0,173,9086.929393
1.0,155,9088.561374
0.0,129,9090.00704
3.0,272,9092.970435
0.0,129,9094.321564
1.0,173,9096.305642
3.0,252,9099.060238
1.0,178,9100.930326
0.0,129,9102.557178
0.0,127,9103.881569
1.0,175,9105.770535
3.0,252,9108.615824
0.0,125,9109.825184
0.0,129,9111.092136
4.0,301,9114.469822
2.0,198,9116.64869
1.0,178,9118.542636
1.0,173,9120.634617
0.0,129,9122.046221
1.0,157,9123.793448
1.0,171,9125.780922
0.0,125,9127.073064
0.0,127,9128.334808
2.0,221,9130.699752
3.0,227,9133.322951
3.0,252,9136.034698
0.0,127,9137.464041
2.0,224,9139.738145
1.0,155,9141.38261
0.0,125,9142.761116
2.0,183,9144.694213
3.0,247,9147.420007
3.0,233,9150.027976
2.0,202,9152.283097
0.0,129,9153.593753
3.0,232,9156.333278
0.0,125,9157.640157
0.0,125,9158.833142
0.0,127,9160.119829
2.0,220,9162.438223
2.0,224,9164.939789
1.0,171,9167.010377
0.0,129,9168.425595
0.0,129,9169.828661
2.0,202,9171.941217
0.0,125,9173.38079
0.0,129,9174.747936
2.0,199,9176.967561
1.0,153,9178.778997
0.0,127,9180.103448
6.0,392,9184.697906
0.0,127,9186.038527
1.0,173,9187.952121
10.0,468,9193.392538
1.0,177,9195.225841
1.0,171,9197.279989
1.0,176,9199.195522
0.0,125,9200.44036
1.0,155,9202.053553
0.0,129,9203.525887
0.0,129,9204.902443
0.0,123,9206.163066
1.0,175,9207.945756
0.0,127,9209.453872
1.0,153,9211.047093
5.0,347,9215.048658
2.0,222,9217.422185
0.0,127,9218.710578
2.0,202,9221.13605
2.0,202,9223.215083
3.0,256,9226.195165
2.0,220,9228.544126
0.0,129,9229.826484
3.0,228,9232.485112
3.0,248,9235.189209
0.0,125,9236.46175
2.0,190,9238.630034
0.0,129,9239.987719
6.0,344,9243.754448
0.0,127,9245.063965
3.0,252,9247.952513
9.0,404,9252.589989
2.0,205,9254.937636
2.0,187,9257.078611
2.0,198,9259.203537
2.0,202,9261.283238
0.0,129,9262.812277
1.0,152,9264.389475
0.0,129,9265.745148
5.0,331,9269.686357
0.0,127,9271.05179
1.0,155,9272.668059
0.0,127,9274.092883
0.0,129,9275.450882
1.0,155,9277.086559
1.0,177,9278.94824
0.0,127,9280.387211
2.0,205,9282.545505
1.0,152,9284.131414
0.0,129,9285.599271
0.0,127,9286.918556
0.0,127,9288.239394
0.0,129,9289.597651
0.0,127,9290.88926
0.0,129,9292.372268
1.0,175,9294.241512
0.0,127,9295.539665
0.0,127,9296.802248
2.0,224,9299.339605
4.0,319,9302.839792
0.0,129,9304.272862
0.0,127,9305.612276
4.0,279,9308.550184
1.0,155,9310.32412
1.0,153,9311.945074
0.0,125,9313.241259
2.0,220,9315.723811
1.0,154,9317.288496
0.0,129,9318.598519
1.0,176,9320.510101
1.0,155,9322.398448
3.0,248,9325.094091
1.0,155,9326.864602
0.0,129,9328.169863
3.0,251,9330.854206
0.0,127,9332.11606
3.0,268,9335.354911
2.0,199,9337.576424
2.0,202,9339.90147
2.0,208,9342.104117
2.0,190,9344.063081
1.0,157,9345.96301
2.0,217,9348.246498
5.0,352,9352.065154
2.0,198,9354.209079
0.0,129,9355.598847
3.0,272,9358.668154
1.0,173,9360.458019
1.0,171,9362.460613
0.0,127,9363.801662
0.0,129,9365.172178
0.0,129,9366.433246
4.0,299,9370.004011
1.0,169,9371.883402
2.0,185,9373.97489
3.0,270,9377.196122
1.0,171,9379.126604
1.0,173,9381.142334
3.0,271,9383.91873
0.0,125,9385.254327
1.0,174,9387.245742
1.0,172,9388.979633
0.0,127,9390.307226
0.0,125,9391.577315
0.0,127,9393.074937
0.0,129,9394.456165
0.0,127,9395.81936
0.0,129,9397.179606
0.0,129,9398.676162
4.0,280,9401.734907
3.0,250,9404.813355
3.0,246,9407.487486
0.0,129,9408.825749
2.0,204,9411.117411
3.0,252,9413.816342
0.0,127,9415.044282
3.0,270,9418.222294
0.0,127,9419.511944
1.0,174,9421.432033
8.0,352,9425.40363
1.0,175,9427.25276
2.0,204,9429.459309
0.0,125,9430.784956
2.0,224,9433.194147
1.0,155,9434.931223
1.0,176,9436.820059
0.0,129,9438.145555
2.0,202,9440.498068
0.0,127,9441.900136
2.0,199,9444.08993
0.0,129,9445.474448
1.0,155,9447.21296
0.0,125,9448.58895
5.0,367,9452.740442
3.0,272,9455.728654
0.0,127,9456.960119
2.0,220,9459.593624
0.0,129,9460.932791
10.0,431,9465.899888
0.0,125,9467.148596
0.0,127,9468.429794
4.0,294,9471.723213
0.0,125,9473.051455
1.0,157,9474.736589
1.0,173,9476.642768
3.0,268,9479.472668
1.0,175,9481.611201
5.0,345,9485.394362
1.0,171,9487.308048
0.0,129,9488.672373
1.0,175,9490.484566
13.0,458,9495.615858
5.0,351,9499.573902
1.0,174,9501.377054
0.0,129,9502.792638
0.0,127,9504.06791
0.0,127,9505.562883
0.0,129,9506.829017
2.0,202,9509.06882
0.0,125,9510.343949
5.0,366,9514.512756
4.0,321,9518.213882
2.0,225,9520.617466
5.0,371,9524.946833
4.0,326,9528.781235
0.0,129,9530.130623
0.0,129,9531.463904
1.0,178,9533.311574
0.0,129,9534.845736
1.0,155,9536.488117
0.0,129,9537.852457
9.0,403,9542.400697
2.0,200,9544.572745
4.0,298,9547.871118
0.0,125,9549.176856
1.0,178,9550.980915
1.0,173,9552.961105
0.0,129,9554.301066
3.0,230,9556.933321
1.0,157,9558.800036
6.0,374,9562.887586
2.0,201,9565.140742
1.0,153,9566.665201
5.0,330,9570.551579
0.0,125,9571.838637
0.0,125,9573.127177
0.0,129,9574.478588
3.0,253,9577.338732
4.0,282,9580.491605
0.0,127,9581.952491
2.0,202,9584.148856
0.0,123,9585.436663
2.0,203,9587.73424
2.0,183,9589.711034
1.0,155,9591.342289
0.0,127,9592.683241
3.0,250,9595.453338
3.0,236,9597.98586
2.0,220,9600.560398
3.0,272,9603.501723
0.0,125,9604.768212
3.0,252,9607.73407
9.0,403,9612.387517
2.0,224,9614.758589
1.0,175,9616.594462
0.0,129,9618.068998
3.0,272,9620.907297
0.0,129,9622.164578
1.0,157,9624.079453
0.0,127,9625.382935
0.0,127,9626.665643
1.0,176,9628.514822
2.0,187,9630.584206
3.0,230,9632.877573
2.0,202,9635.192646
0.0,123,9636.424204
2.0,185,9638.314108
2.0,203,9640.673992
0.0,129,9642.103287
8.0,476,9647.640224
0.0,125,9648.93927
2.0,204,9651.098945
0.0,127,9652.551837
0.0,125,9653.850186
1.0,173,9655.694853
1.0,173,9657.548093
2.0,202,9659.916476
5.0,346,9663.878586
5.0,335,9667.673938
0.0,127,9668.963113
0.0,127,9670.375197
3.0,238,9672.930391
2.0,203,9675.10978
1.0,153,9676.946328
0.0,127,9678.178747
0.0,125,9679.491834
3.0,253,9682.426716
0.0,127,9683.699104
4.0,299,9687.107244
8.0,371,9691.21972
2.0,224,9693.560116
0.0,127,9695.023955
0.0,127,9696.360343
0.0,125,9697.722897
2.0,190,9699.936601
0.0,129,9701.158056
0.0,129,9702.504029
4.0,283,9705.910264
1.0,175,9707.827467
2.0,202,9710.015027
3.0,248,9712.950949
8.0,375,9716.880013
3.0,270,9719.919844
1.0,172,9721.847129
0.0,127,9723.146787
1.0,157,9724.958797
2.0,226,9727.401727
0.0,123,9728.70325
0.0,127,9730.15173
1.0,157,9731.791049
1.0,171,9733.638098
1.0,169,9735.637329
2.0,204,9737.753171
6.0,382,9742.040356
1.0,155,9743.580815
8.0,374,9747.899792
1.0,175,9749.86148
1.0,173,9751.782079
3.0,252,9754.8117
8.0,355,9758.953624
1.0,174,9760.964453
1.0,155,9762.677585
0.0,127,9763.986344
3.0,253,9766.697325
0.0,129,9767.975477
0.0,127,9769.253556
3.0,232,9771.978572
1.0,171,9773.820061
1.0,177,9775.586454
0.0,129,9776.931105
1.0,171,9779.035821
3.0,272,9782.0459
9.0,421,9786.967152
1.0,173,9788.916396
2.0,202,9791.302265
0.0,127,9792.623961
0.0,127,9793.987712
3.0,250,9796.792213
5.0,328,9800.456502
0.0,129,9801.987477
1.0,173,9803.838561
1.0,157,9805.451684
0.0,127,9806.755513
2.0,222,9809.265637
1.0,155,9810.904522
0.0,129,9812.182873
1.0,173,9814.216001
2.0,224,9816.485443
2.0,225,9819.069137
1.0,171,9820.871592
1.0,173,9822.731354
0.0,127,9824.08971
5.0,348,9827.964041
1.0,171,9829.695382
0.0,129,9831.155962
0.0,125,9832.362498
1.0,157,9833.880679
1.0,175,9835.787521
1.0,175,9837.838649
0.0,127,9839.091146
0.0,127,9840.403049
3.0,271,9843.554602
0.0,129,9844.878593
0.0,127,9846.152234
0.0,127,9847.486459
0.0,127,9848.957791
0.0,127,9850.279531
2.0,203,9852.632439
2.0,199,9854.905197
5.0,330,9858.6678
0.0,127,9859.994569
2.0,202,9862.664767
2.0,222,9865.32517
2.0,221,9868.180272
2.0,185,9870.281991
2.0,199,9872.565897
0.0,127,9874.040958
2.0,204,9876.442885
1.0,177,9878.551286
3.0,230,9881.587197
1.0,157,9883.518168
0.0,129,9885.054191
2.0,224,9888.310777
0.0,127,9889.837682
4.0,280,9893.578396
1.0,157,9895.817101
1.0,155,9897.839021
4.0,285,9901.649648
2.0,202,9904.348423
1.0,157,9906.223027
0.0,127,9907.701622
15.0,553,9915.068416
1.0,155,9917.086906
2.0,205,9919.685739
1.0,159,9921.653314
2.0,202,9924.325707
4.0,316,9928.456015
0.0,129,9930.270257
2.0,202,9932.850896
0.0,127,9934.511558
1.0,173,9937.070158
2.0,180,9939.350786
4.0,301,9943.160729
2.0,199,9945.770428
0.0,125,9947.291215
2.0,205,9949.889961
