#{"t_start": 1544021282.0592656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,57489.841403
3.0,268,57502.384837
5.0,326,57519.246543
4.0,260,57532.269199
0.0,129,57537.81462
6.0,383,57556.347553
2.0,202,57568.059673
1.0,174,57576.04937
0.0,127,57582.004437
2.0,222,57592.320732
0.0,125,57598.075395
2.0,205,57608.824061
2.0,199,57618.05077
0.0,129,57624.009544
1.0,173,57632.203249
0.0,127,57638.383845
1.0,173,57646.719172
1.0,155,57653.41104
1.0,155,57660.366684
3.0,254,57672.80308
1.0,155,57679.785114
2.0,199,57689.160537
2.0,188,57698.948184
1.0,173,57706.955256
6.0,343,57724.141825
0.0,127,57730.687398
