#{"t_start": 1544021286.8047304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,57337.237311
1.0,173,57345.875974
0.0,129,57352.324822
1.0,155,57360.829786
0.0,125,57366.443274
0.0,129,57372.779489
1.0,175,57380.880449
2.0,201,57390.930975
4.0,301,57406.298958
1.0,155,57413.85143
0.0,129,57420.193034
0.0,129,57426.679982
0.0,127,57432.353424
1.0,155,57440.497077
0.0,129,57446.42198
0.0,129,57452.81139
0.0,127,57459.442083
0.0,127,57465.401608
0.0,127,57472.840137
2.0,225,57485.043838
0.0,129,57490.983052
4.0,299,57505.851152
5.0,320,57522.160501
2.0,201,57531.439562
3.0,250,57543.126113
0.0,125,57548.670617
0.0,129,57555.800306
5.0,350,57573.916425
0.0,129,57580.122101
2.0,202,57588.901092
6.0,371,57608.088063
1.0,157,57615.260688
0.0,127,57621.187733
0.0,127,57627.138392
0.0,123,57633.101521
0.0,123,57638.747379
3.0,228,57649.249451
0.0,123,57654.619155
0.0,127,57660.420974
2.0,224,57671.081307
0.0,129,57676.955365
5.0,347,57694.927609
1.0,154,57701.843367
1.0,175,57710.203377
1.0,173,57718.664995
