#{"t_start": 1544021281.7373178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,57627.112392
3.0,272,57640.967047
0.0,129,57646.941026
7.0,248,57658.186234
0.0,129,57663.919847
5.0,350,57681.119878
1.0,173,57689.187397
1.0,176,57698.114408
0.0,127,57704.031871
0.0,129,57710.018186
1.0,157,57717.292591
0.0,127,57723.468028
2.0,202,57733.652422
