#{"t_start": 1544021284.8586388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,57421.290995
0.0,129,57427.802181
0.0,127,57433.491735
1.0,172,57442.556943
1.0,175,57450.995896
0.0,125,57457.662741
1.0,155,57465.429224
2.0,223,57477.918206
0.0,127,57484.912181
1.0,173,57492.993674
0.0,127,57498.250637
2.0,200,57508.441555
0.0,125,57514.204236
3.0,248,57526.799095
2.0,200,57535.947946
0.0,129,57541.73123
1.0,155,57548.772389
1.0,169,57557.860022
1.0,155,57566.048478
1.0,173,57574.070586
0.0,129,57580.013299
0.0,125,57585.783336
1.0,155,57592.588556
0.0,129,57599.114275
0.0,125,57605.185692
1.0,171,57613.067519
0.0,127,57618.389419
1.0,176,57627.054635
0.0,127,57633.386828
2.0,186,57642.308971
4.0,319,57657.115402
0.0,127,57663.072611
1.0,157,57670.359618
0.0,127,57675.910315
1.0,153,57683.094773
3.0,218,57693.917901
1.0,173,57702.315247
4.0,248,57714.389167
1.0,155,57721.784139
1.0,170,57730.478847
