#{"t_start": 1544021273.4170597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,57282.352571
2.0,202,57292.70306
3.0,250,57303.814443
1.0,155,57310.998877
4.0,299,57324.352489
0.0,127,57330.700013
0.0,129,57337.097162
0.0,125,57343.669303
0.0,129,57351.186695
5.0,350,57370.267075
1.0,172,57378.698437
5.0,350,57396.062295
3.0,218,57406.971167
1.0,153,57414.499647
1.0,173,57423.260743
1.0,157,57430.834317
2.0,220,57442.304347
0.0,127,57448.251242
1.0,173,57457.068061
0.0,129,57463.193258
1.0,175,57472.504707
0.0,129,57478.59451
2.0,227,57492.132077
3.0,249,57504.643258
2.0,204,57514.20626
0.0,129,57520.466286
1.0,155,57527.843356
2.0,198,57537.814447
0.0,129,57543.482799
2.0,203,57552.789344
1.0,153,57559.76165
1.0,155,57566.938081
0.0,129,57574.785213
4.0,250,57587.084736
2.0,208,57597.061765
1.0,174,57604.874831
0.0,129,57611.626384
1.0,171,57619.471865
0.0,127,57625.314872
0.0,127,57630.677538
0.0,127,57636.681051
1.0,173,57645.486152
0.0,127,57651.14743
0.0,129,57657.207443
2.0,183,57665.256285
0.0,125,57670.853226
0.0,127,57676.777032
0.0,125,57682.398816
1.0,158,57689.725827
3.0,272,57703.232002
2.0,218,57714.012891
3.0,218,57724.489013
0.0,127,57730.700181
0.0,129,57736.368228
