#{"t_start": 1544021283.491532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,57331.049213
0.0,127,57338.260921
1.0,173,57347.431093
3.0,250,57360.781434
4.0,299,57376.305107
2.0,202,57385.618292
1.0,173,57394.405787
0.0,125,57400.277381
1.0,173,57408.947088
1.0,178,57417.546884
0.0,129,57423.95941
0.0,129,57430.438575
0.0,129,57436.345362
0.0,127,57442.926287
3.0,246,57455.06586
3.0,234,57467.700336
1.0,173,57477.734774
2.0,224,57489.756694
0.0,127,57495.263067
0.0,127,57500.677187
0.0,129,57507.224865
0.0,127,57513.27313
0.0,129,57519.472357
0.0,129,57525.548918
1.0,173,57533.498083
1.0,156,57540.410517
1.0,175,57548.479954
0.0,127,57554.130063
1.0,153,57563.103325
0.0,125,57569.234165
1.0,155,57576.406418
0.0,127,57582.58725
0.0,127,57587.915053
3.0,255,57600.654545
0.0,129,57606.85958
1.0,155,57613.97708
0.0,127,57619.299439
0.0,129,57625.422363
0.0,129,57631.766811
2.0,202,57641.340571
0.0,127,57647.340268
0.0,127,57652.661649
3.0,274,57665.860583
1.0,155,57672.915098
0.0,129,57678.757226
1.0,172,57686.838364
0.0,129,57693.115275
1.0,177,57701.819945
0.0,123,57707.391584
1.0,158,57714.722059
2.0,188,57723.853925
